,balance,assets,bankrupt,agent_id,step
54,24576.0,1849.0036495586703,False,03T35@1,60.0
55,23936.0,2483.418786855061,False,03T35@1,65.0
56,39798.0,0.0,False,04T29@2,0.0
57,39798.0,0.0,False,04T29@2,5.0
58,39798.0,0.0,False,04T29@2,10.0
59,39798.0,0.0,False,04T29@2,15.0
60,39798.0,0.0,False,04T29@2,20.0
61,39798.0,0.0,False,04T29@2,25.0
62,39798.0,0.0,False,04T29@2,30.0
63,39798.0,0.0,False,04T29@2,35.0
64,39798.0,0.0,False,04T29@2,40.0
65,39798.0,0.0,False,04T29@2,45.0
66,39798.0,0.0,False,04T29@2,50.0
67,39798.0,0.0,False,04T29@2,55.0
68,39798.0,0.0,False,04T29@2,60.0
69,39798.0,0.0,False,04T29@2,65.0
70,39798.0,0.0,False,05T29@2,0.0
71,39798.0,0.0,False,05T29@2,5.0
72,39798.0,0.0,False,05T29@2,10.0
73,39798.0,0.0,False,05T29@2,15.0
74,39798.0,0.0,False,05T29@2,20.0
75,39798.0,0.0,False,05T29@2,25.0
76,39798.0,0.0,False,05T29@2,30.0
77,39798.0,0.0,False,05T29@2,35.0
78,39798.0,0.0,False,05T29@2,40.0
79,39798.0,0.0,False,05T29@2,45.0
80,39798.0,0.0,False,05T29@2,50.0
81,39798.0,0.0,False,05T29@2,55.0
82,39798.0,0.0,False,05T29@2,60.0
83,39798.0,0.0,False,05T29@2,65.0
84,56237.0,0.0,False,06T38@3,0.0
85,56237.0,0.0,False,06T38@3,5.0
86,56237.0,0.0,False,06T38@3,10.0
87,56237.0,0.0,False,06T38@3,15.0
88,56237.0,0.0,False,06T38@3,20.0
89,56237.0,0.0,False,06T38@3,25.0
90,56237.0,0.0,False,06T38@3,30.0
91,56237.0,0.0,False,06T38@3,35.0
92,56237.0,0.0,False,06T38@3,40.0
93,56237.0,0.0,False,06T38@3,45.0
94,56237.0,0.0,False,06T38@3,50.0
95,56237.0,0.0,False,06T38@3,55.0
96,56237.0,0.0,False,06T38@3,60.0
97,56237.0,0.0,False,06T38@3,65.0
98,56237.0,0.0,False,07T38@3,0.0
99,56237.0,0.0,False,07T38@3,5.0
100,56237.0,0.0,False,07T38@3,10.0
101,56237.0,0.0,False,07T38@3,15.0
102,56237.0,0.0,False,07T38@3,20.0
103,56237.0,0.0,False,07T38@3,25.0
104,56237.0,0.0,False,07T38@3,30.0
105,56237.0,0.0,False,07T38@3,35.0
106,56237.0,0.0,False,07T38@3,40.0
107,56237.0,0.0,False,07T38@3,45.0
108,56237.0,0.0,False,07T38@3,50.0
109,56237.0,0.0,False,07T38@3,55.0
110,56237.0,0.0,False,07T38@3,60.0
111,56237.0,0.0,False,07T38@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
