index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,9.999999999999998,20,10.0,16.2452447662942,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,278438,0.0,0.0,9,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,268,0.3694668002426624,4.476288255304097
11,10,0,0,0,9.999999999999998,20,10.0,16.369891515966877,8,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,278238,0.0,0.0,10,0,0,21,0,0.0,5,26,10,180.0,0,10,0,10,336,0.3702810350805521,4.84656929038465
12,10,0,0,0,9.999999999999998,20,10.0,16.39752960642876,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,278038,0.0,0.0,9,0,0,13,0,0.0,11,24,10,180.0,0,10,0,10,234,0.3666121754795313,5.2131814658641815
13,10,0,0,0,10.0,20,10.0,16.39752960642876,0,,24.0,0,,35.0,0,,48.0,0,,0.125,277838,0.0,0.0,8,0,0,20,0,0.0,4,24,10,180.0,0,10,0,10,200,0.3649295344948769,5.578111000359058
14,10,0,0,0,10.0,20,10.0,16.317815441742134,4,15.5,24.0,0,,35.0,0,,48.0,0,,0.125,277638,0.0,0.0,10,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,262,1.1107100453227758,6.688821045681834
15,10,0,0,0,10.0,20,10.0,16.302871255578786,2,16.0,24.0,0,,35.0,0,,48.0,0,,0.125,277438,0.0,0.0,9,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,232,0.3745504859834909,7.063371531665325
16,10,0,0,0,10.0,20,10.0,16.36882432523687,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,277238,0.0,0.0,8,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,268,0.3879679162055254,7.4513394478708515
17,10,0,0,0,10.000000000000002,20,10.0,16.400341929725545,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,277038,0.0,0.0,8,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,234,0.3768310695886612,7.828170517459513
18,10,0,0,0,10.000000000000002,20,10.0,16.431863863513335,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,276838,0.0,0.0,8,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,234,0.3796647917479277,8.207835309207441
19,10,0,0,0,10.000000000000002,20,10.0,16.49128870553282,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,276638,0.0,0.0,10,0,0,13,0,0.0,11,24,10,180.0,0,10,0,10,268,0.3796130158007145,8.587448325008154
20,10,0,0,0,10.000000000000002,20,10.0,16.409390487368313,2,15.0,24.0,0,,35.0,0,,48.0,0,,0.125,276438,0.0,0.0,9,0,0,21,0,0.0,3,24,10,180.0,0,10,0,10,230,0.3679641764611006,8.955412501469254
21,10,0,0,0,10.000000000000002,20,10.0,16.3648628313032,4,16.0,24.0,0,,35.0,0,,48.0,0,,0.125,276238,0.0,0.0,10,0,0,17,0,0.0,7,24,10,180.0,0,10,0,10,264,0.3709892798215151,9.32640178129077
22,10,0,0,0,10.000000000000002,20,10.0,16.379433402662904,4,16.5,24.0,0,,35.0,0,,48.0,0,,0.125,276038,0.0,0.0,10,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,266,0.3658964317291975,9.692298213019967
23,10,0,0,0,10.000000000000002,20,10.0,16.445824053870467,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,275838,0.0,0.0,9,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,268,0.5018058829009533,10.19410409592092
24,10,0,0,0,10.000000000000002,20,10.0,16.476913942903806,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,275638,0.0,0.0,9,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,234,0.5184960700571537,10.712600165978074
25,10,0,0,0,10.000000000000002,20,10.0,16.507607047505093,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,275438,0.0,0.0,9,0,0,20,0,0.0,5,25,10,180.0,0,10,0,10,234,0.5087408572435379,11.221341023221614
26,10,0,0,0,10.0,20,10.0,16.564405621008333,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,275238,0.0,0.0,10,0,0,13,0,0.0,12,25,10,180.0,0,10,0,10,268,0.5088614095002413,11.730202432721851
27,10,0,0,0,10.0,20,10.0,16.4701892569872,2,15.0,24.0,0,,35.0,0,,48.0,0,,0.125,275038,0.0,0.0,9,0,0,21,0,0.0,5,26,10,180.0,0,10,0,10,230,0.5123485270887613,12.242550959810615
28,10,0,0,0,10.0,20,10.0,16.4701892569872,0,,24.0,0,,35.0,0,,48.0,0,,0.125,274838,0.0,0.0,7,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,200,0.5132196228951216,12.755770582705734
29,10,0,0,0,10.0,20,10.0,16.447308694593914,6,16.333333333333332,24.0,0,,35.0,0,,48.0,0,,0.125,274638,0.0,0.0,11,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,298,0.5102312359958887,13.266001818701625
30,10,0,0,0,10.0,9,10.0,16.50821279737173,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,274548,0.0,0.0,6,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,158,0.5135220717638731,13.779523890465498
31,10,0,0,0,10.0,11,10.0,16.50821279737173,0,,24.0,0,,35.0,0,,48.0,0,,0.0,274438,0.0,0.0,4,0,0,16,0,0.0,7,23,10,180.0,0,10,0,10,110,0.5119632147252561,14.291487105190756
32,10,0,0,0,10.0,3,10.0,16.584519592790606,6,17.0,24.0,0,,35.0,0,,48.0,0,,0.0,274408,0.0,0.0,4,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,132,0.5078346319496632,14.799321737140415
33,10,0,0,0,10.0,20,10.0,16.584519592790606,0,,24.0,0,,35.0,0,,48.0,0,,0.125,274208,0.0,0.0,8,0,0,13,0,0.0,11,24,10,180.0,0,10,0,10,200,0.5041929334402084,15.303514670580626
34,10,0,0,0,9.999999999999998,20,10.0,16.584519592790606,0,,24.0,0,,35.0,0,,48.0,0,,0.125,274008,0.0,0.0,8,0,0,22,0,0.0,4,26,10,180.0,0,10,0,10,200,0.5026019029319286,15.806116573512554
35,10,0,0,0,9.999999999999998,20,10.0,16.38181647536058,8,15.5,24.0,0,,35.0,0,,48.0,0,,0.1,273808,0.0,0.0,12,0,0,19,0,0.0,6,25,10,180.0,0,10,0,10,324,0.5046309400349855,16.31074751354754
36,10,0,0,0,9.999999999999998,20,10.0,16.420204215244667,6,16.666666666666668,24.0,0,,35.0,0,,48.0,0,,0.125,273608,0.0,0.0,11,0,0,18,0,0.0,8,26,10,180.0,0,10,0,10,300,0.5029459670186043,16.813693480566144
37,10,0,0,0,10.0,10,10.0,16.447767696709302,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.025,273508,0.0,0.0,5,0,0,17,0,0.0,0,17,10,180.0,0,10,0,10,134,0.5102994926273823,17.323992973193526
38,10,0,0,0,10.0,11,10.0,16.500533534553586,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.0,273398,0.0,0.0,5,0,0,18,0,0.0,0,18,10,180.0,0,10,0,10,178,0.5101355798542501,17.834128553047773
39,10,0,0,0,10.000000000000002,11,10.0,16.525710425806306,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.0,273288,0.0,0.0,5,0,0,17,0,0.0,0,17,10,180.0,0,10,0,10,144,0.5092218164354563,18.343350369483236
40,10,0,0,0,10.0,20,10.0,16.550865723444428,2,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,273088,0.0,0.0,9,0,0,10,0,0.0,8,18,10,180.0,0,10,0,10,234,0.5292178057134151,18.872568175196648
41,10,0,0,0,10.0,20,10.0,16.464557946160266,2,15.0,24.0,0,,35.0,0,,48.0,0,,0.125,272888,0.0,0.0,8,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,230,0.3076169192790985,19.180185094475746
42,10,0,0,0,10.0,20,10.0,16.358399908143433,4,15.5,24.0,0,,35.0,0,,48.0,0,,0.125,272688,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,262,0.29067277535796165,19.470857869833708
43,10,0,0,0,9.999999999999998,20,10.0,16.319347680123055,4,16.0,24.0,0,,35.0,0,,48.0,0,,0.125,272488,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,264,0.2873552590608597,19.758213128894567
44,10,0,0,0,9.999999999999998,10,10.0,16.338857189632,4,16.5,24.0,0,,35.0,0,,48.0,0,,0.025,272388,0.0,0.0,6,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,166,0.28343250788748264,20.04164563678205
45,10,0,0,0,9.999999999999996,13,10.0,16.409690868733865,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.0,272258,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,198,0.2867578100413084,20.32840344682336
46,10,0,0,0,9.999999999999996,7,10.0,16.472487295750504,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.0,272188,0.0,0.0,5,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,138,0.28489804081618786,20.613301487639546
47,10,0,0,0,9.999999999999996,20,10.0,16.528247818948806,4,17.0,24.0,0,,35.0,0,,48.0,0,,0.125,271988,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,268,0.2892511207610369,20.902552608400587
48,10,0,0,0,9.999999999999998,20,10.0,16.472726319088096,4,16.0,24.0,0,,35.0,0,,48.0,0,,0.125,271788,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,264,0.2868124470114708,21.18936505541205
49,10,0,0,0,10.0,20,10.0,16.318721581427035,4,15.0,24.0,0,,35.0,0,,48.0,0,,0.125,271588,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,260,0.7355527952313423,21.924917850643396
50,10,0,0,0,10.0,20,10.0,16.246316684915172,2,15.0,24.0,0,,35.0,0,,48.0,0,,0.125,271388,0.0,0.0,9,0,0,3,0,0.0,7,10,10,180.0,0,10,0,10,230,0.2910131644457579,22.215931015089154
51,10,0,0,0,10.0,10,10.0,16.246316684915172,0,,24.0,0,,35.0,0,,48.0,0,,0.0625,271288,0.0,0.0,3,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,100,0.2873685471713543,22.503299562260512
52,10,0,0,0,10.0,9,10.0,16.232153911121138,2,16.0,24.0,0,,35.0,0,,48.0,0,,0.0,271198,0.0,0.0,5,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,122,0.2875671163201332,22.79086667858064
53,10,0,0,0,10.0,12,10.0,16.20585147592921,4,16.0,24.0,0,,35.0,0,,48.0,0,,0.0,271078,0.0,0.0,7,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,184,0.2886799089610577,23.0795465875417
54,10,0,0,0,10.0,20,10.0,16.22610020149147,6,16.333333333333332,24.0,0,,35.0,0,,48.0,0,,0.125,270878,0.0,0.0,10,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,298,0.2900175843387842,23.369564171880484
55,10,0,0,0,10.0,20,10.0,16.278274943784915,8,16.5,24.0,0,,35.0,0,,48.0,0,,0.125,270678,0.0,0.0,12,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,332,0.28804587572813034,23.65761004760861
56,10,0,0,0,10.0,20,10.0,16.345584860693773,10,16.6,24.0,0,,35.0,0,,48.0,0,,0.125,270478,0.0,0.0,13,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,366,0.28096706606447697,23.93857711367309
57,10,0,0,0,10.0,20,10.0,16.43611467166468,14,16.714285714285715,24.0,0,,35.0,0,,48.0,0,,0.1125,270278,0.0,0.0,14,0,0,2,0,0.0,8,10,10,180.0,0,10,0,10,434,0.2727977763861418,24.211374890059233
58,10,0,0,0,10.0,10,10.0,16.526358894069688,14,16.857142857142858,24.0,0,,35.0,0,,48.0,0,,0.0,270178,0.0,0.0,10,0,0,1,0,0.0,7,8,10,180.0,0,10,0,10,336,0.2610680479556322,24.472442938014865
59,10,0,0,0,10.0,11,10.0,16.48007118478368,14,16.285714285714285,24.0,0,,35.0,0,,48.0,0,,0.0,270068,0.0,0.0,10,0,0,1,0,0.0,6,7,10,180.0,0,10,0,10,338,0.2501113843172789,24.722554322332144
60,10,0,0,0,10.0,11,10.0,16.508961156773847,12,16.666666666666668,24.0,0,,35.0,0,,48.0,0,,0.0,269958,0.0,0.0,10,0,0,1,0,0.0,6,7,10,180.0,0,10,0,10,310,0.2416959032416344,24.964250225573775
61,10,0,0,0,10.0,14,10.0,16.41400061024642,16,16.0,24.0,0,,35.0,0,,48.0,0,,0.0875,269818,0.0,0.0,14,0,0,1,0,0.0,5,6,8,180.0,0,10,0,8,396,0.20719321072101596,25.171443436294798
62,8,0,0,0,10.0,20,10.0,16.375099438931922,24,16.25,24.0,0,,35.0,0,,48.0,0,,0.1125,269618,0.0,0.0,20,0,0,0,0,0.0,3,3,8,144.0,0,8,0,8,590,0.19110030680894846,25.362543743103746
63,8,0,0,0,10.0,0,,16.3564037900473,16,16.25,24.0,0,,35.0,0,,48.0,0,,0.0,269618,0.0,0.0,8,0,0,0,0,0.0,2,2,8,144.0,0,8,0,8,260,0.18871250189840796,25.55125624500215
64,8,0,0,0,10.0,0,,16.36741200448839,8,16.5,24.0,0,,35.0,0,,48.0,0,,0.0,269618,0.0,0.0,4,0,0,0,0,0.0,1,1,8,144.0,0,8,0,8,132,0.1853645760565996,25.73662082105875
65,8,0,0,0,10.0,0,,16.338281492467505,14,16.142857142857142,24.0,0,,35.0,0,,48.0,0,,0.0,269618,0.0,0.0,7,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,226,0.0717612225562334,25.808382043614984
66,0,0,0,0,10.0,0,,17.029797777595007,28,19.428571428571427,24.0,0,,35.0,0,,48.0,0,,0.0,269618,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,544,0.0048629995435476294,25.81324504315853
