,balance,assets,bankrupt,agent_id,step
42,-30472.33333333333,7593.579292247026,True,02T35@1,30.0
43,-30472.33333333333,7706.100072851635,True,02T35@1,35.0
44,-30472.33333333333,7687.510614041479,True,02T35@1,40.0
45,-30472.33333333333,7540.184491357748,True,02T35@1,45.0
46,-30472.33333333333,7561.490423155524,True,02T35@1,50.0
47,-30472.33333333333,7683.953269611462,True,02T35@1,55.0
48,-30472.33333333333,7671.795253054996,True,02T35@1,60.0
49,-30472.33333333333,7634.960156410065,True,02T35@1,65.0
50,-30472.33333333333,7605.868727197227,True,02T35@1,70.0
51,-30472.33333333333,7630.987833008213,True,02T35@1,75.0
52,-30472.33333333333,7640.103703232045,True,02T35@1,80.0
53,-30472.33333333333,7640.103703232045,True,02T35@1,85.0
54,31810.0,0.0,False,03T22@1,0.0
55,31743.0,216.828507975153,False,03T22@1,5.0
56,31917.0,312.34010999480597,False,03T22@1,10.0
57,29909.0,831.7935768864234,False,03T22@1,15.0
58,22613.0,1968.081810219749,False,03T22@1,20.0
59,22233.0,2037.4841819110495,False,03T22@1,25.0
60,20275.0,1779.9832412258468,False,03T22@1,30.0
61,18972.0,1836.101213978344,False,03T22@1,35.0
62,17840.0,1765.7299022975737,False,03T22@1,40.0
63,18397.0,1382.386032721038,False,03T22@1,45.0
64,12478.0,1736.171648470989,False,03T22@1,50.0
65,8799.0,2775.7112605611787,False,03T22@1,55.0
66,9124.0,2353.939992466707,False,03T22@1,60.0
67,8622.0,2385.582707119504,False,03T22@1,65.0
68,6898.0,2211.09532973984,False,03T22@1,70.0
69,5683.0,3165.12303083617,False,03T22@1,75.0
70,4776.0,4000.770420598813,False,03T22@1,80.0
71,4776.0,4135.652107376831,False,03T22@1,85.0
72,41394.0,0.0,False,04T35@2,0.0
73,39146.0,2159.7199286965547,False,04T35@2,5.0
74,36522.0,4455.3383164881125,False,04T35@2,10.0
75,32482.0,7932.893749698662,False,04T35@2,15.0
76,29258.0,12017.880850540254,False,04T35@2,20.0
77,25948.0,14657.759998658235,False,04T35@2,25.0
78,22756.0,18822.133362975263,False,04T35@2,30.0
79,20202.0,21397.002513383053,False,04T35@2,35.0
80,17437.0,24233.85408026333,False,04T35@2,40.0
81,14396.0,27722.338035870078,False,04T35@2,45.0
82,10758.0,31121.900576089916,False,04T35@2,50.0
83,6772.0,34984.30634468489,False,04T35@2,55.0
84,4033.0,37645.60680225484,False,04T35@2,60.0
85,1042.0,41184.447726715305,False,04T35@2,65.0
86,-31652.0,41970.83743959214,True,04T35@2,70.0
87,-31652.0,39825.43301716987,True,04T35@2,75.0
88,-31652.0,38988.55040489719,True,04T35@2,80.0
89,-31652.0,38988.55040489719,True,04T35@2,85.0
90,41394.0,0.0,False,05T22@2,0.0
91,41108.0,439.9805506039273,False,05T22@2,5.0
92,37265.0,4742.573890288858,False,05T22@2,10.0
93,32106.0,10649.556548028397,False,05T22@2,15.0
94,26848.0,15993.446280922393,False,05T22@2,20.0
95,26956.0,16343.824439837254,False,05T22@2,25.0
96,23912.0,20218.59100241488,False,05T22@2,30.0
97,23801.0,20988.171480047757,False,05T22@2,35.0
98,23690.0,21190.96855329243,False,05T22@2,40.0
99,23371.0,22431.858348052247,False,05T22@2,45.0
100,20922.0,25222.18314956095,False,05T22@2,50.0
101,17734.0,28797.52149265648,False,05T22@2,55.0
102,16460.0,30394.618199191533,False,05T22@2,60.0
103,15488.0,32012.98440346132,False,05T22@2,65.0
104,14607.0,31768.884144985186,False,05T22@2,70.0
105,14714.0,30926.1850470914,False,05T22@2,75.0
106,15437.0,29996.400790255968,False,05T22@2,80.0
107,16423.0,29157.30752806021,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
