index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,T35,T22,7,8,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
136,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
27,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
499,T40,T22,7,18,23,2,-1,2,00T40@0,03T22@1,17,7,-1,-1,1
502,T22,T22,7,20,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
261,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
283,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
494,T40,T35,7,16,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
105,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
722,T35,T22,8,7,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
385,T22,OTHER,8,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
606,T40,T35,8,18,25,-1,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
552,T22,T35,8,5,32,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
462,T35,T35,8,11,12,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
755,T22,T35,8,66,21,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
577,T40,T22,8,18,25,4,-1,4,00T40@0,03T22@1,17,8,-1,-1,1
576,T35,T22,8,2,11,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
84,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
47,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
442,T40,T35,8,14,25,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
294,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
444,T35,T35,8,8,10,1,-1,1,02T35@1,04T35@2,17,8,-1,-1,2
268,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
480,T38,T35,8,10,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
570,T38,T35,8,10,25,-1,-1,3,01T38@0,02T35@1,17,-1,-1,-1,1
727,T35,T22,8,1,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
352,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
148,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
675,T35,T35,8,12,10,6,-1,6,02T35@1,04T35@2,17,8,-1,-1,2
316,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
588,T40,T35,8,14,25,4,-1,4,00T40@0,02T35@1,17,8,-1,-1,1
363,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
562,T35,T22,8,56,21,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
687,T35,T22,8,7,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
118,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
636,T38,T35,8,2,16,-1,-1,5,01T38@0,02T35@1,17,-1,-1,-1,1
599,T38,T35,8,2,17,-1,-1,4,01T38@0,02T35@1,17,-1,-1,-1,1
239,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
249,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
185,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
237,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
585,T35,T22,8,2,11,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
566,T38,T35,8,2,17,3,-1,3,01T38@0,02T35@1,17,8,-1,-1,1
485,T38,T35,8,2,17,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
567,T22,T35,8,21,33,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
653,T38,T35,8,2,16,6,-1,6,01T38@0,02T35@1,17,8,-1,-1,1
195,T22,OTHER,8,3,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
723,T35,T22,8,7,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
235,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
733,T35,T22,8,1,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
569,T40,T22,9,18,25,-1,-1,3,00T40@0,03T22@1,17,-1,-1,-1,1
583,T22,T35,9,5,32,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
596,T35,T22,9,7,21,4,-1,4,02T35@1,05T22@2,7,9,-1,-1,2
0,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
601,T38,T35,9,2,17,-1,-1,4,01T38@0,02T35@1,17,-1,-1,-1,1
5,T22,OTHER,9,5,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
13,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
546,T40,T35,9,14,23,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
781,T35,T22,9,1,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
780,T35,T22,9,2,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
777,T35,T22,9,7,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
765,T35,T35,9,9,12,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
757,T35,T22,9,2,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
65,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
535,T38,T35,9,2,17,3,-1,3,01T38@0,02T35@1,17,9,-1,-1,1
708,T35,T22,9,1,11,7,-1,7,02T35@1,05T22@2,17,9,-1,-1,2
371,T22,OTHER,9,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
677,T22,T22,9,21,33,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
492,T38,T35,9,10,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
547,T40,T35,9,18,25,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
219,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
210,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
604,T38,T35,9,10,25,-1,-1,4,01T38@0,02T35@1,17,-1,-1,-1,1
337,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
623,T40,T35,9,14,23,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
624,T22,T35,9,5,32,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
341,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
184,T35,OTHER,9,4,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
179,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
639,T35,T22,9,52,21,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
510,T40,T35,9,14,23,2,-1,2,00T40@0,02T35@1,17,9,-1,-1,1
657,T35,T22,9,1,11,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
558,T35,T22,10,45,21,3,-1,3,02T35@1,05T22@2,2,10,-1,-1,2
559,T35,T22,10,7,10,3,-1,3,02T35@1,05T22@2,17,10,-1,-1,2
314,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
271,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
564,T38,T35,10,2,17,3,-1,3,01T38@0,02T35@1,17,10,-1,-1,1
300,T35,OTHER,10,4,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
586,T40,T35,10,12,25,4,-1,4,00T40@0,02T35@1,17,10,-1,-1,1
12,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
29,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
830,T22,T35,10,2,11,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
415,T22,T22,10,5,32,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
805,T35,T22,10,2,11,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
745,T38,T35,10,2,16,8,-1,8,01T38@0,02T35@1,17,10,-1,-1,1
474,T38,T22,10,10,23,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
76,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
477,T38,T22,10,2,15,-1,-1,1,01T38@0,03T22@1,17,-1,-1,-1,1
389,T22,OTHER,10,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,T22,OTHER,10,3,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
582,T35,T22,10,8,10,4,-1,4,02T35@1,05T22@2,17,10,-1,-1,2
714,T38,T35,10,2,16,7,-1,7,01T38@0,02T35@1,17,10,-1,-1,1
724,T22,T22,10,7,12,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
372,T22,OTHER,10,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
117,T22,OTHER,10,3,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
686,T22,T22,10,5,21,7,-1,7,03T22@1,05T22@2,2,10,-1,-1,2
362,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
648,T40,T35,10,12,25,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
512,T38,T35,10,2,15,2,-1,2,01T38@0,02T35@1,17,10,-1,-1,1
171,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
232,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
181,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
628,T22,T35,10,5,31,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
625,T40,T35,10,12,25,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
486,T38,T35,11,10,23,-1,-1,1,01T38@0,02T35@1,17,-1,-1,-1,1
319,T35,OTHER,11,4,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
301,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
407,T22,OTHER,11,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
545,T35,T22,11,45,21,3,-1,3,02T35@1,05T22@2,2,11,-1,-1,2
