index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,11,0,0,0,10.000000000000004,20,10.0,23.243797282784254,33,23.0,22.446799385387806,28,21.714285714285715,29.000000000000004,20,29.0,0.6166666666666667,115615,0.0,0.125,22,0,0,1,3,3.0,19,20,16,57.0,36.0,4,7,16,2147,0.371826158836484,23.58048146404326
26,16,0,0,0,10.000000000000004,20,10.0,23.243797282784254,0,,22.311105893705847,14,17.857142857142858,29.0,16,29.0,0.6666666666666666,115279,0.0,0.125,17,0,0,2,0,0.0,23,25,15,132.0,52.0,9,7,15,914,0.3948249388486147,23.975306402891874
27,15,0,0,0,10.000000000000004,15,10.0,23.345987309729928,34,24.058823529411764,21.773877894849733,40,16.05,28.999999999999996,18,29.0,0.6666666666666666,114099,0.0,0.125,19,0,0,5,0,0.0,17,22,17,126.0,69.0,7,8,17,2132,0.42668127082288265,24.40198767371476
28,17,0,0,0,10.000000000000002,11,10.0,23.345987309729928,0,,22.81300233572499,48,31.89583333333333,28.999999999999996,12,29.0,0.6666666666666666,112863,0.0,0.125,12,0,0,6,0,0.0,17,23,18,111.0,60.0,7,10,18,1989,0.3705649748444557,24.772552648559213
29,18,0,0,0,10.000000000000002,20,10.0,23.27814842538342,2,15.0,23.4910814706076,38,31.0,28.999999999999996,17,29.0,0.6666666666666666,112058,0.0,0.125,17,0,0,4,0,0.0,16,20,14,90.0,84.0,5,13,14,1901,0.2861437704414129,25.058696419000626
30,14,0,0,0,10.0,20,10.0,23.22195502216216,2,17.0,24.73342097631441,90,30.43333333333333,29.0,14,29.0,0.6666666666666666,107443,0.0,0.125,21,0,0,7,0,0.0,12,19,16,90.0,86.0,5,9,16,3379,0.3122444655746221,25.370940884575248
31,16,0,0,0,10.0,20,10.0,23.140991656010453,2,15.0,24.922265316859605,19,29.421052631578952,29.0,20,29.0,0.6666666666666666,107230,0.0,0.125,20,0,0,11,0,0.0,14,25,14,147.0,81.0,9,7,14,1369,0.3772085942327976,25.748149478808045
32,14,0,0,0,10.0,20,10.0,23.31602843367667,19,25.0,25.18266018432027,19,31.0,29.0,20,29.0,0.6666666666666666,106875,0.0,0.125,19,0,0,6,0,0.0,13,19,11,108.0,67.0,6,8,11,1844,0.3370806034654379,26.085230082273483
33,11,0,0,0,10.0,20,10.0,23.31602843367667,0,,25.349293694046697,10,32.0,29.0,20,29.0,0.6666666666666666,106987,0.0,0.125,17,0,0,1,0,0.0,18,19,10,75.0,48.0,5,6,10,1100,0.3245453480631113,26.409775430336595
34,10,0,0,0,10.0,20,10.0,23.444501671081525,15,25.0,25.349293694046697,0,,29.0,20,29.0,0.6,107011,0.0,0.125,16,0,0,3,0,0.0,15,18,11,57.0,63.0,4,6,11,1155,0.7783038597553968,27.188079290091988
35,11,0,0,0,10.0,20,10.0,23.566055268659433,15,25.0,25.717551097816173,80,27.4125,29.0,20,29.0,0.6666666666666666,103730,0.0,0.125,27,0,0,4,0,0.0,18,22,11,111.0,57.0,7,4,11,3348,0.3940605279058218,27.58213981799781
36,11,0,0,0,9.999999999999998,9,10.0,23.687603731060843,16,25.0,25.385719264458537,10,12.0,29.000000000000004,20,29.0,0.5,103722,0.0,0.125,14,0,0,4,0,0.0,17,21,13,93.0,60.0,6,5,13,1190,0.4049563631415367,27.98709618113935
37,13,0,0,0,9.999999999999996,20,10.0,23.609787169659626,2,17.0,25.44836473715571,35,26.114285714285717,29.000000000000004,20,29.0,0.6666666666666666,102838,0.0,0.125,23,0,0,7,0,0.0,19,26,11,165.0,24.0,10,3,11,1728,0.3300269600003958,28.317123141139746
38,11,0,0,0,9.999999999999996,20,10.0,23.609787169659626,0,,26.19589659993472,62,30.612903225806452,29.0,20,29.0,0.6666666666666666,100290,0.0,0.125,23,0,0,4,0,0.0,16,20,12,90.0,48.0,5,6,12,2678,0.3422871492803097,28.659410290420052
39,12,0,0,0,9.999999999999996,20,10.0,23.55588511686181,15,23.0,25.664228779307766,15,12.0,29.0,20,29.0,0.6333333333333333,100284,0.0,0.125,16,0,0,5,0,0.0,15,20,12,75.0,81.0,5,7,12,1305,0.3060064073652029,28.965416697785262
40,12,0,0,0,9.999999999999996,9,10.0,23.50920677076905,14,23.0,26.114066896835478,25,32.6,29.0,20,29.0,0.5,100043,0.0,0.125,13,0,0,1,0,0.0,20,21,10,108.0,63.0,6,6,10,1807,0.34730654768645763,29.31272324547172
41,10,0,0,0,9.999999999999996,14,10.0,23.423588281412574,2,17.0,26.32588437392149,20,30.0,29.0,20,29.0,0.5,99839,0.0,0.125,14,0,0,1,0,0.0,22,23,11,116.0,39.0,7,3,11,1354,0.3345987964421511,29.64732204191387
42,11,0,0,0,9.999999999999996,7,10.0,23.389438558560677,12,23.0,26.802217735495468,47,30.14893617021277,29.0,20,29.0,0.5,98344,0.0,0.125,13,0,0,3,0,0.0,20,23,9,114.0,24.0,8,3,9,2343,0.4055758398026228,30.05289788171649
43,9,0,0,0,9.999999999999996,20,10.0,23.389438558560677,0,,27.171495190469972,27,31.81481481481481,29.0,20,29.0,0.65,97886,0.0,0.125,18,0,0,5,0,0.0,15,20,7,75.0,12.0,5,4,7,1639,0.2914029825478792,30.34430086426437
44,7,0,0,0,9.999999999999996,20,10.0,23.26786736914363,16,22.25,27.079342015019638,5,21.0,29.0,20,29.0,0.6666666666666666,97864,0.0,0.125,19,0,0,5,0,0.0,14,19,6,72.0,9.0,4,3,6,1241,0.2475324012339115,30.59183326549828
45,6,0,0,0,9.999999999999998,20,10.0,23.058668169289753,4,16.0,27.556996059513,36,31.555555555555557,29.0,20,29.0,0.6666666666666666,97160,0.0,0.125,23,0,0,5,0,0.0,13,18,7,36.0,27.0,2,4,7,1980,0.1681768223643303,30.76001008786261
46,7,0,0,0,9.999999999999996,12,10.0,22.939452727801985,18,22.11111111111111,27.54883224155666,61,27.508196721311478,29.0,7,29.0,0.5,94654,0.0,0.125,14,0,0,4,0,0.0,15,19,9,54.0,42.0,3,4,9,2399,0.24684811756014824,31.006858205422763
47,9,0,0,0,9.999999999999996,12,10.0,23.15444833766708,15,25.0,27.641795781310478,7,32.0,29.0,20,29.0,0.5,94930,0.0,0.125,15,0,0,5,0,0.0,16,21,10,90.0,57.0,5,4,10,1299,0.4112062081694603,31.41806441359222
48,10,0,0,0,9.999999999999996,11,10.0,23.123823924023014,32,23.0,28.67024370866612,122,31.21311475409836,29.0,20,29.0,0.5,86972,0.0,0.125,21,0,0,6,0,0.0,17,23,11,126.0,39.0,7,3,11,5234,0.5230752173811197,31.94113963097334
49,11,0,0,0,9.999999999999998,12,10.0,23.123823924023014,0,,28.67024370866612,0,,29.0,20,29.0,0.5,86837,0.0,0.125,12,0,0,7,0,0.0,15,22,8,111.0,57.0,7,4,8,700,0.4525571670383215,32.39369679801166
50,8,0,0,0,9.999999999999998,8,10.0,23.123823924023014,0,,27.93707412575397,39,20.76923076923077,29.0,8,29.0,0.5,86113,0.0,0.125,7,0,0,6,0,0.0,15,21,9,111.0,18.0,7,1,9,1122,0.31740175001323223,32.71109854802489
51,9,0,0,0,9.999999999999998,9,10.0,23.29164591892968,33,24.03030303030303,27.60922155276907,23,22.217391304347824,29.0,20,29.0,0.5,85802,0.0,0.125,16,0,0,5,0,0.0,15,20,12,75.0,27.0,5,4,12,1974,0.3068288769572973,33.01792742498219
52,12,0,0,0,9.999999999999998,20,10.0,23.263701437764393,17,23.0,28.415335057130328,84,31.880952380952376,29.0,20,29.0,0.6,82116,0.0,0.125,19,0,0,4,0,0.0,15,19,12,72.0,39.0,4,8,12,3849,0.3725394569337368,33.390466881915934
53,12,0,0,0,9.999999999999998,20,10.0,23.263701437764393,0,,28.169642681633697,32,25.09375,29.0,20,29.0,0.6666666666666666,81320,0.0,0.125,18,0,0,5,0,0.0,14,19,11,75.0,51.0,5,7,11,1583,0.3203093446791172,33.71077622659505
54,11,0,0,0,10.0,20,10.0,23.44833106111624,19,25.0,28.549899236032672,49,31.57142857142857,29.0,20,29.0,0.6666666666666666,80237,0.0,0.125,21,0,0,6,0,0.0,17,23,11,100.0,57.0,7,4,11,2802,0.2947657331824303,34.005541959777474
55,11,0,0,0,10.0,8,10.0,23.49832804162527,24,23.83333333333333,28.488848814889973,82,28.195121951219512,29.0,20,29.0,0.6166666666666667,76721,0.0,0.125,19,0,0,2,0,0.0,20,22,13,126.0,57.0,7,4,13,3544,0.3178790230304003,34.323420982807875
56,13,0,0,0,10.0,10,10.0,23.421119125544585,2,17.0,28.73733254539807,25,33.0,29.0,20,29.0,0.5,76379,0.0,0.125,14,0,0,1,0,0.0,21,22,13,108.0,51.0,6,7,13,1539,0.3602845538407564,34.68370553664863
57,13,0,0,0,10.0,10,10.0,23.33745520394773,2,17.0,28.682994807421068,12,26.83333333333333,29.0,20,29.0,0.5,76541,0.0,0.125,14,0,0,7,0,0.0,10,17,9,132.0,57.0,9,4,9,1036,0.2966849282383919,34.980390464887016
58,9,0,0,0,10.0,9,10.0,23.33745520394773,0,,28.774661160454922,43,29.58139534883721,29.0,11,29.0,0.5,75048,0.0,0.125,12,0,0,0,0,0.0,11,11,10,54.0,63.0,3,6,10,1681,0.2954460773617029,35.275836542248726
59,10,0,0,0,9.999999999999998,8,10.0,23.46114756285932,28,24.07142857142857,28.791579210318357,2,32.0,29.0,11,29.0,0.5,74853,0.0,0.125,10,0,0,4,0,0.0,9,13,8,90.0,45.0,5,5,8,1137,0.34184708818793297,35.61768363043665
60,8,0,0,0,10.0,15,10.0,23.46114756285932,0,,28.93590069350872,55,29.83636363636364,28.999999999999996,9,29.0,0.5,73255,0.0,0.125,13,0,0,0,0,0.0,3,3,11,54.0,60.0,3,5,11,2052,0.2722738813608885,35.88995751179755
61,11,0,0,0,10.0,20,10.0,23.41910614827071,15,23.0,28.87124928777979,22,27.818181818181817,29.0,20,29.0,0.6333333333333333,72951,0.0,0.125,20,0,0,3,0,0.0,2,5,15,75.0,63.0,5,6,15,1737,0.4387630708515644,36.32872058264911
62,15,0,0,0,10.0,20,10.0,23.41910614827071,0,,29.27465843372993,47,32.212765957446805,29.0,15,29.0,0.6333333333333333,71574,0.0,0.125,19,0,0,3,0,0.0,6,9,17,147.0,63.0,9,6,17,2149,0.4070797339081764,36.73580031655729
63,17,0,0,0,10.0,20,10.0,23.34850200737023,30,23.0,29.35028271828622,10,32.0,29.0,19,29.0,0.6333333333333333,71617,0.0,0.125,18,0,0,3,0,0.0,4,7,12,96.0,90.0,7,10,12,1761,0.3329963404685259,37.068796657025814
64,12,0,0,0,10.0,12,10.0,23.34850200737023,0,,29.813502613589982,71,31.929577464788732,28.999999999999996,20,29.0,0.5,69076,0.0,0.125,16,0,0,1,0,0.0,5,6,8,108.0,33.0,6,6,8,2967,0.34609027951955795,37.414886936545365
65,8,0,0,0,10.0,7,10.0,23.34850200737023,0,,29.843802700518342,5,32.0,28.999999999999996,20,29.0,0.5,69035,0.0,0.125,12,0,0,3,0,0.0,1,4,3,57.0,27.0,4,4,3,810,0.13817423209547994,37.55306116864085
66,3,0,0,0,10.0,8,10.0,23.309837985102547,20,23.0,29.222409875943317,26,21.46153846153846,28.999999999999996,20,29.0,0.5,68776,0.0,0.125,16,0,0,0,0,0.0,1,1,7,18.0,21.0,1,2,7,1678,0.11294682696461678,37.66600799560547
67,7,0,0,0,10.0,10,10.0,23.309837985102547,0,,28.863817931397662,50,26.6,28.999999999999996,20,29.0,0.5,63193,0.0,0.125,13,0,0,2,4,28.42112903225807,2,4,7,72.0,39.0,4,3,7,995,0.24004332907497886,37.906051324680455
68,7,0,4,1,10.0,20,10.0,23.280452217305978,17,23.0,29.333732726972823,58,32.0,28.99999999999999,10,29.0,0.6666666666666666,67294,0.0,0.25,12,0,0,2,6,22.39464285714286,1,3,5,54.0,42.0,3,4,5,881,0.25698471814394,38.163036042824395
69,5,3,0,0,10.0,20,10.0,23.280452217305978,0,,29.394178901605333,10,31.5,28.99999999999999,11,29.0,0.6666666666666666,67413,0.0,0.25,14,0,0,2,4,4.0,1,3,3,72.0,3.0,4,1,3,834,0.16844919696450233,38.33148523978889
70,3,0,0,0,10.0,20,10.0,23.25953739204045,13,23.0,28.055372620048217,69,21.797101449275363,28.999999999999996,8,29.0,0.6666666666666666,65758,0.0,0.25,14,0,0,2,5,5.0,0,2,7,21.0,3.0,2,1,7,2235,0.2111310549080372,38.542616294696934
71,7,0,0,0,10.000000000000002,8,10.0,23.23688860585102,15,23.0,27.01427244445065,61,21.0,28.999999999999996,13,29.0,0.5,64780,0.0,0.25,10,0,0,2,3,3.0,1,3,6,39.0,27.0,3,4,6,2083,0.17731959000229836,38.719935884699225
72,6,1,0,0,10.0,8,10.0,23.36280204917639,29,24.03448275862069,27.01427244445065,0,,29.0,9,29.0,0.5,64961,0.0,0.25,9,0,0,1,4,4.0,3,4,5,57.0,21.0,4,2,5,1038,0.16965851560235026,38.88959440030158
73,5,0,0,0,10.0,8,10.0,23.36280204917639,0,,26.62127875479269,10,12.0,29.0,15,29.0,0.5,65316,0.0,0.25,10,0,0,1,2,2.0,1,2,6,54.0,21.0,3,2,6,635,0.18039646185934546,39.06999086216092
74,6,0,0,0,10.0,9,10.0,23.36280204917639,0,,26.62127875479269,0,,28.99999999999999,7,29.0,0.5,65429,0.0,0.25,7,0,0,2,5,5.0,1,3,7,57.0,21.0,4,2,7,293,0.19575702585279944,39.26574788801372
75,7,0,0,0,10.0,10,10.0,23.336354229382916,13,23.0,26.62127875479269,0,,28.999999999999986,8,29.0,0.5,65561,0.0,0.25,8,0,0,2,5,5.0,0,2,7,36.0,15.0,2,5,7,631,0.18369358405470848,39.44944147206843
76,7,0,0,0,10.0,10,10.0,23.311151394829462,13,23.0,26.34164701416539,18,21.0,28.999999999999986,9,29.0,0.5,65722,0.0,0.25,10,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,1038,0.10155325755476953,39.550994729623206
77,6,0,0,0,10.000000000000002,10,10.0,23.28723745886265,13,23.0,26.34164701416539,0,,28.999999999999986,12,29.0,0.5,65970,0.0,0.25,9,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,747,0.08362329564988613,39.63461802527309
78,6,0,0,0,10.000000000000002,11,10.0,23.440864790183944,15,25.0,26.06186524391523,18,21.0,28.999999999999986,12,29.0,0.5,66208,0.0,0.25,9,0,0,0,3,3.0,0,0,5,0.0,18.0,0,6,5,1211,0.06476660445332527,39.6993846297264
79,5,0,0,0,10.000000000000002,11,10.0,23.400909426451094,15,23.0,26.06186524391523,0,,28.999999999999986,9,29.0,0.5,66359,0.0,0.25,8,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,716,0.06315712071955204,39.76254175044596
80,5,0,0,0,10.000000000000002,11,10.0,23.36423150835488,15,23.0,26.06186524391523,0,,28.999999999999986,9,29.0,0.5,66510,0.0,0.25,8,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,716,0.5544942263513803,40.31703597679734
81,5,0,0,0,10.000000000000002,6,10.0,23.36423150835488,0,,26.06186524391523,0,,28.999999999999986,9,29.0,0.5,66711,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,15.0,0,5,0,321,0.021939538419246674,40.338975515216596
82,0,0,0,0,10.000000000000002,8,10.0,23.36423150835488,0,,26.06186524391523,0,,28.99999999999999,7,29.0,0.5,66834,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,283,0.006868749856948853,40.34584426507354
83,0,0,0,0,10.0,20,10.0,23.36423150835488,0,,26.06186524391523,0,,28.99999999999999,11,29.0,0.6666666666666666,66953,0.0,0.25,12,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,519,0.006476318463683128,40.35232058353722
84,0,0,0,0,10.000000000000002,17,10.0,23.36423150835488,0,,26.06186524391523,0,,28.99999999999999,7,29.0,0.6333333333333333,66986,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,373,0.0066368468105793,40.35895743034779
85,0,0,0,0,10.000000000000002,0,,23.36423150835488,0,,26.06186524391523,0,,28.99999999999999,0,,0.45,66986,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.005354432389140129,40.36431186273693
86,0,0,0,0,10.000000000000002,0,,23.36423150835488,0,,26.06186524391523,0,,28.99999999999999,8,29.0,0.3333333333333333,67218,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,232,0.005446430295705795,40.369758293032646
87,0,0,0,0,10.000000000000002,0,,23.36423150835488,0,,26.06186524391523,0,,28.99999999999999,5,29.0,0.3333333333333333,67363,0.0,0.25,2,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,145,0.004990993067622185,40.374749286100275
