index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T19,5,5,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
100,T24,OTHER,5,3,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
4,T24,OTHER,5,2,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
86,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
46,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
112,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
101,T24,OTHER,6,3,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
188,T24,OTHER,6,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
189,T24,OTHER,6,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
117,OTHER,T19,6,7,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
177,T24,OTHER,6,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
175,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
7,T24,OTHER,6,3,44,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
8,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
169,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
67,T24,OTHER,6,2,44,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
21,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
19,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
28,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
136,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
118,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
102,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
193,T24,OTHER,7,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
135,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
131,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
204,T24,OTHER,7,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,T24,OTHER,7,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
91,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
165,T24,OTHER,7,3,44,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
129,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
0,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
87,T24,OTHER,7,4,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
56,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
208,T24,OTHER,7,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
69,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
212,T24,OTHER,8,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
26,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
155,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
122,T24,OTHER,8,4,44,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
38,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
10,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
147,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
143,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
137,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
2,T24,OTHER,8,1,44,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
178,T24,OTHER,8,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
33,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
94,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
206,T24,OTHER,8,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
82,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
141,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
45,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
153,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
30,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
97,T24,OTHER,9,4,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
88,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
25,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
96,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
81,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
207,T24,OTHER,9,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
5,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
63,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
64,T24,OTHER,9,2,44,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
187,T24,OTHER,9,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,T24,OTHER,9,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
9,T24,OTHER,10,5,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
6,T24,OTHER,10,3,44,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
163,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
184,T24,OTHER,10,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T24,OTHER,10,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
78,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
146,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
142,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
70,T24,OTHER,10,2,44,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
66,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
105,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
199,T24,OTHER,10,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
209,T24,OTHER,10,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
211,T24,OTHER,11,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
108,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
182,T24,OTHER,11,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
172,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
205,T24,OTHER,11,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,11,3,44,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
16,T24,OTHER,11,2,44,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
159,T24,OTHER,11,2,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
29,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
140,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
39,T24,OTHER,11,3,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
150,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
148,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
145,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
51,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
62,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
57,T24,OTHER,12,2,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
77,T24,OTHER,12,3,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
31,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
191,T24,OTHER,12,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
214,T24,OTHER,12,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
71,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
75,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
162,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
185,T24,OTHER,12,7,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
27,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
50,T24,OTHER,12,3,44,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
98,T24,OTHER,12,2,44,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
42,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
41,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
134,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
1,T24,OTHER,13,2,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
192,T24,OTHER,13,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
68,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
85,T24,OTHER,13,4,44,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
210,T24,OTHER,13,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
133,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
201,T24,OTHER,13,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,T24,OTHER,13,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
132,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
161,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
156,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
84,T24,OTHER,13,2,44,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
144,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
213,T24,OTHER,14,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,T24,OTHER,14,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
195,T24,OTHER,14,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,14,5,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
83,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
171,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
15,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
152,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
151,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
44,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
121,T24,OTHER,14,2,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
48,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
111,T24,OTHER,14,1,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
183,T24,OTHER,14,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
72,T24,OTHER,14,5,44,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
3,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
12,T24,OTHER,15,3,44,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
40,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
55,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
58,T24,OTHER,15,3,44,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
180,T24,OTHER,15,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
203,T24,OTHER,15,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
130,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
149,T24,OTHER,15,1,44,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
154,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
168,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
179,T24,OTHER,15,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
227,T24,OTHER,16,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
226,T24,OTHER,16,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,T24,OTHER,16,2,44,1,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
224,OTHER,T19,16,3,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
223,OTHER,T19,16,3,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
221,T24,OTHER,16,5,44,1,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
222,OTHER,T19,16,2,10,1,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
220,OTHER,T19,16,3,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
219,OTHER,T19,16,4,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
218,OTHER,T19,16,1,10,1,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
217,T24,OTHER,16,2,44,1,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
216,OTHER,T19,16,4,10,1,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
215,T24,OTHER,16,4,44,1,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
242,T24,OTHER,17,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,T24,OTHER,17,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
239,T24,OTHER,17,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
238,T24,OTHER,17,3,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
237,T24,OTHER,17,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
236,T24,OTHER,17,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
235,T24,OTHER,17,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,T24,OTHER,17,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
233,OTHER,T19,17,4,10,2,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
232,OTHER,T19,17,2,10,2,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
231,OTHER,T19,17,4,10,2,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
230,OTHER,T19,17,3,10,2,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
229,OTHER,T19,17,5,10,2,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
228,OTHER,T19,17,1,10,2,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
234,OTHER,T19,17,1,10,2,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
258,T24,OTHER,18,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
257,T24,OTHER,18,1,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,18,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,T24,OTHER,18,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
254,T24,OTHER,18,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
253,T24,OTHER,18,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
252,T24,OTHER,18,4,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,T24,OTHER,18,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T19,18,2,10,3,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
249,OTHER,T19,18,1,10,3,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
247,OTHER,T19,18,3,10,3,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
246,OTHER,T19,18,3,10,3,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
245,OTHER,T19,18,3,10,3,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
244,OTHER,T19,18,3,10,3,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
250,OTHER,T19,18,2,10,3,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
243,OTHER,T19,18,3,10,3,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
269,OTHER,T19,19,2,10,4,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
270,OTHER,T19,19,2,10,4,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
274,OTHER,T19,19,2,10,4,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
273,T24,OTHER,19,3,44,4,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
268,T24,OTHER,19,1,44,4,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
271,T24,OTHER,19,3,44,4,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
267,T24,OTHER,19,4,44,4,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
272,OTHER,T19,19,4,10,4,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
265,OTHER,T19,19,2,10,4,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
264,OTHER,T19,19,2,10,4,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
263,OTHER,T19,19,2,10,4,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
262,OTHER,T19,19,4,10,4,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
261,T24,OTHER,19,1,44,4,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
260,T24,OTHER,19,4,44,4,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
259,T24,OTHER,19,1,44,4,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
266,T24,OTHER,19,3,44,4,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
290,T24,OTHER,20,2,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
289,T24,OTHER,20,2,44,5,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
288,OTHER,T19,20,3,10,5,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
287,OTHER,T19,20,3,10,5,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
286,OTHER,T19,20,2,10,5,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
285,T24,OTHER,20,2,44,5,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
284,OTHER,T19,20,2,10,5,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
283,T24,OTHER,20,1,44,5,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
282,OTHER,T19,20,2,10,5,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
281,T24,OTHER,20,4,44,5,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
280,OTHER,T19,20,4,10,5,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
279,T24,OTHER,20,2,44,5,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
278,T24,OTHER,20,3,44,5,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
277,T24,OTHER,20,4,44,5,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
276,OTHER,T19,20,2,10,5,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
275,OTHER,T19,20,2,10,5,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
304,T24,OTHER,21,6,44,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
