index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,4,0,0,0,10.000000000000002,20,10.0,27.170865731009982,0,,36.6782364539889,5,38.0,45.94530650887575,0,,48.99999999999999,8,49.0,0.375,178796,0.0,0.0,14,0,0,13,0,0.0,10,23,5,3.0,9.0,1,3,5,782,0.33677211962640285,101.61367450095713
28,5,0,0,0,10.000000000000002,20,10.0,27.170865731009982,0,,36.791325619008816,55,37.0,45.94530650887575,0,,49.0,10,49.0,0.375,178559,0.0,0.0,19,0,0,13,0,0.0,11,24,7,57.0,6.0,3,2,7,2725,1.190240839496255,102.80391534045341
29,7,0,0,0,10.000000000000002,20,10.0,27.170865731009982,0,,36.83276444764396,5,38.0,46.446467870753935,46,48.0,49.0,0,,0.5,178359,0.0,0.0,14,0,0,14,0,0.0,10,24,8,57.0,12.0,3,4,8,2598,1.5773106683045626,104.38122600875795
30,8,0,0,0,10.000000000000002,20,10.0,27.423508509923682,29,29.0,36.83276444764396,0,,46.446467870753935,0,,48.99999999999999,6,49.0,0.5,178453,0.0,0.0,15,0,0,17,0,0.0,8,25,10,60.0,12.0,4,4,10,1335,0.9725337568670512,105.353759765625
31,10,0,0,0,10.000000000000002,20,10.0,27.423508509923682,0,,36.83276444764396,0,,46.446467870753935,0,,48.99999999999999,8,49.0,0.5,178645,0.0,0.0,16,0,0,20,0,0.0,8,28,9,60.0,18.0,4,6,9,592,1.1154280733317137,106.46918783895671
32,9,0,0,0,10.000000000000002,9,10.0,27.423508509923682,0,,36.83276444764396,0,,47.374548084064465,60,50.0,49.0,15,49.0,0.475,179290,0.0,0.0,15,0,0,17,0,0.0,8,25,10,105.0,9.0,6,3,10,3825,0.9221782255917788,107.39136606454849
33,10,0,0,0,10.000000000000002,14,10.0,27.528341456315342,42,28.0,36.83276444764396,0,,47.374548084064465,0,,49.0,13,49.0,0.375,179668,0.0,0.0,17,0,0,16,0,0.0,11,27,10,63.0,15.0,5,5,10,1953,1.2622194997966292,108.65358556434514
34,10,0,0,0,10.000000000000002,8,10.0,27.552046393771054,11,28.0,36.83276444764396,0,,47.374548084064465,0,,48.99999999999999,9,49.0,0.375,180029,0.0,0.0,10,0,0,24,0,0.0,5,29,10,100.0,9.0,7,3,10,829,1.5701249800622463,110.22371054440737
35,10,0,0,0,10.000000000000002,8,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,48.99999999999999,0,,0.375,179949,0.0,0.0,4,0,0,16,0,0.0,0,16,13,57.0,21.0,3,7,13,80,0.7344635017216206,110.958174046129
36,13,0,0,0,10.000000000000002,11,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,10,49.0,0.25,180329,0.0,0.0,13,0,0,13,0,0.0,0,13,12,57.0,30.0,3,10,12,600,0.7032536473125219,111.66142769344152
37,12,0,0,0,10.000000000000002,10,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,12,49.0,0.25,180817,0.0,0.0,12,0,0,17,0,0.0,0,17,8,60.0,24.0,4,8,8,688,0.6547402255237103,112.31616791896522
38,8,0,0,0,10.0,9,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,6,49.0,0.25,181021,0.0,0.0,10,0,0,14,0,0.0,0,14,8,38.0,18.0,2,6,8,384,0.4955230820924044,112.81169100105762
39,8,0,0,0,10.0,9,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.00000000000001,9,49.0,0.0875,181372,0.0,0.0,10,0,0,1,0,0.0,0,1,6,19.0,21.0,1,7,6,531,0.4423310179263353,113.25402201898396
40,6,0,0,0,10.0,10,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.00000000000001,11,49.0,0.0,181811,0.0,0.0,11,0,0,1,0,0.0,0,1,6,19.0,15.0,1,5,6,639,0.4058043826371432,113.65982640162109
41,6,0,0,0,10.0,8,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.00000000000001,12,49.0,0.0,182137,0.0,0.0,9,0,0,1,0,0.0,0,1,5,19.0,15.0,1,5,5,668,0.3409889601171017,114.0008153617382
42,5,0,0,0,10.0,6,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,12,49.0,0.0,181832,0.0,0.0,8,0,0,1,0,0.0,0,1,4,19.0,12.0,1,4,4,648,0.24418426863849166,114.2449996303767
43,4,0,0,0,10.0,6,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,8,49.0,0.0,181639,0.0,0.0,8,0,0,1,0,0.0,0,1,5,19.0,9.0,1,3,5,452,0.18889853544533253,114.43389816582204
44,5,0,0,0,10.0,11,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,8,49.0,0.0,181408,0.0,0.0,8,0,0,1,0,0.0,0,1,0,19.0,12.0,1,4,0,502,0.12931100465357304,114.5632091704756
45,0,0,0,0,10.0,8,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,9,49.0,0.0,181168,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,521,0.0069025401026010505,114.57011171057819
46,0,0,0,0,10.0,11,10.0,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,0,,0.0,181058,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,110,0.005149126052856445,114.57526083663107
47,0,0,0,0,10.0,0,,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,0,,0.0,181058,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004420949146151543,114.57968178577721
48,0,0,0,0,10.0,0,,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,0,,0.0,181058,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0044005904346704474,114.58408237621187
49,0,0,0,0,10.0,0,,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,0,,0.0,181058,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004432192072272301,114.58851456828415
50,0,0,0,0,10.0,0,,27.552046393771054,0,,36.83276444764396,0,,47.374548084064465,0,,49.0,0,,0.0,181058,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0050846580415964135,114.59359922632576
