,balance,assets,bankrupt,agent_id,step
71,40373.0,809.9884132017818,False,03T22@1,85.0
72,41602.0,0.0,False,04T22@2,0.0
73,41655.0,301.4514047058272,False,04T22@2,5.0
74,41104.0,1362.5776608026285,False,04T22@2,10.0
75,39964.0,2446.4724362261595,False,04T22@2,15.0
76,39865.0,3445.2942978336823,False,04T22@2,20.0
77,38513.0,3853.9952522427557,False,04T22@2,25.0
78,40242.0,3092.404967465673,False,04T22@2,30.0
79,39344.0,3947.5971097936495,False,04T22@2,35.0
80,38951.0,4921.114738491842,False,04T22@2,40.0
81,40745.0,3971.650518016557,False,04T22@2,45.0
82,38505.0,6343.034787058769,False,04T22@2,50.0
83,38760.0,5421.522847444906,False,04T22@2,55.0
84,35915.0,6919.692265749122,False,04T22@2,60.0
85,36198.0,7390.980471204571,False,04T22@2,65.0
86,37132.0,6602.628020848017,False,04T22@2,70.0
87,36014.0,8219.8468011536,False,04T22@2,75.0
88,32589.0,9179.816859952516,False,04T22@2,80.0
89,33417.0,8933.125233144096,False,04T22@2,85.0
90,41602.0,0.0,False,05T23@2,0.0
91,37878.0,102.67452987185888,False,05T23@2,5.0
92,24828.0,1745.2563479884436,False,05T23@2,10.0
93,14568.0,3612.3344172245893,False,05T23@2,15.0
94,7273.0,6073.136991990853,False,05T23@2,20.0
95,-811.0,9342.162177501448,False,05T23@2,25.0
96,-36143.444444444445,9914.14954228296,True,05T23@2,30.0
97,-36143.444444444445,9728.668037856938,True,05T23@2,35.0
98,-36143.444444444445,9321.49391583177,True,05T23@2,40.0
99,-36143.444444444445,8866.255234499033,True,05T23@2,45.0
100,-36143.444444444445,8836.055976230024,True,05T23@2,50.0
101,-36143.444444444445,8647.778189171104,True,05T23@2,55.0
102,-36143.444444444445,9138.913896379165,True,05T23@2,60.0
103,-36143.444444444445,9070.818171380804,True,05T23@2,65.0
104,-36143.444444444445,9218.524471339922,True,05T23@2,70.0
105,-36143.444444444445,9588.035422768216,True,05T23@2,75.0
106,-36143.444444444445,9554.627429024991,True,05T23@2,80.0
107,-36143.444444444445,9572.590337839238,True,05T23@2,85.0
108,52638.0,0.0,False,06T36@3,0.0
109,52307.0,2667.3831854536843,False,06T36@3,5.0
110,49128.0,8527.432821607606,False,06T36@3,10.0
111,47938.0,12110.474044986124,False,06T36@3,15.0
112,49714.0,12296.410812883767,False,06T36@3,20.0
113,48973.0,15645.9647186817,False,06T36@3,25.0
114,49132.0,18330.41503624564,False,06T36@3,30.0
115,46212.0,24891.848259051734,False,06T36@3,35.0
116,44774.0,28484.956844406166,False,06T36@3,40.0
117,41253.0,34931.17641237638,False,06T36@3,45.0
118,36759.0,41781.476014971326,False,06T36@3,50.0
119,32815.0,47866.22288552007,False,06T36@3,55.0
120,29693.0,52394.88758514602,False,06T36@3,60.0
121,25260.0,58374.964665700165,False,06T36@3,65.0
122,22148.0,64219.4855035425,False,06T36@3,70.0
123,19856.0,68738.93600049018,False,06T36@3,75.0
124,16898.0,72554.02821129521,False,06T36@3,80.0
125,16398.0,75066.79494022146,False,06T36@3,85.0
126,52638.0,0.0,False,07T36@3,0.0
127,53321.0,1679.516129032258,False,07T36@3,5.0
128,52168.0,6135.621057167412,False,07T36@3,10.0
129,55485.0,7432.311241154641,False,07T36@3,15.0
130,57778.0,8737.150685357763,False,07T36@3,20.0
131,59040.0,11851.05298154542,False,07T36@3,25.0
132,60493.0,13270.17205373086,False,07T36@3,30.0
133,55740.0,20985.99789971384,False,07T36@3,35.0
134,55689.0,23503.57586467585,False,07T36@3,40.0
135,52273.0,29643.868227913023,False,07T36@3,45.0
136,50517.0,34059.092631138665,False,07T36@3,50.0
137,46811.0,39427.136465493466,False,07T36@3,55.0
138,44725.0,42965.530014424745,False,07T36@3,60.0
139,43500.0,46004.44100586738,False,07T36@3,65.0
140,40788.0,50909.897237190984,False,07T36@3,70.0
141,38020.0,55453.99707432731,False,07T36@3,75.0
142,36774.0,58245.343880864326,False,07T36@3,80.0
143,36066.0,60835.66042548356,False,07T36@3,85.0
144,74128.0,0.0,False,08T24@4,0.0
145,73926.0,0.0,False,08T24@4,5.0
146,73019.0,0.0,False,08T24@4,10.0
147,72612.0,0.0,False,08T24@4,15.0
148,72225.0,0.0,False,08T24@4,20.0
149,71868.0,0.0,False,08T24@4,25.0
150,71646.0,0.0,False,08T24@4,30.0
151,70881.0,0.0,False,08T24@4,35.0
152,70361.0,0.0,False,08T24@4,40.0
153,69962.0,0.0,False,08T24@4,45.0
154,69552.0,0.0,False,08T24@4,50.0
155,69233.0,0.0,False,08T24@4,55.0
156,68852.0,0.0,False,08T24@4,60.0
157,68079.0,0.0,False,08T24@4,65.0
158,67670.0,0.0,False,08T24@4,70.0
159,67264.0,0.0,False,08T24@4,75.0
160,66903.0,0.0,False,08T24@4,80.0
161,66801.0,0.0,False,08T24@4,85.0
162,74128.0,0.0,False,09T23@4,0.0
163,72412.0,951.7258064516127,False,09T23@4,5.0
164,63321.0,8423.985362189798,False,09T23@4,10.0
165,49815.0,20963.74681205016,False,09T23@4,15.0
166,31181.0,37888.405104785896,False,09T23@4,20.0
167,6859.0,61440.748165110585,False,09T23@4,25.0
168,-22843.0,68696.92696493138,False,09T23@4,30.0
169,-50732.5,68696.92696493138,True,09T23@4,35.0
170,-50732.5,68696.92696493138,True,09T23@4,40.0
171,-50732.5,68696.92696493138,True,09T23@4,45.0
172,-50732.5,68696.92696493138,True,09T23@4,50.0
173,-50732.5,68696.92696493138,True,09T23@4,55.0
174,-50732.5,68696.92696493138,True,09T23@4,60.0
175,-50732.5,68696.92696493138,True,09T23@4,65.0
176,-50732.5,68696.92696493138,True,09T23@4,70.0
177,-50732.5,68696.92696493138,True,09T23@4,75.0
178,-50732.5,68696.92696493138,True,09T23@4,80.0
179,-50732.5,68696.92696493138,True,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
