index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,46,0,0,1,10.000000000000002,20,10.0,24.95078447189989,44,25.5,13.04613522897228,2,13.0,42.161164175065664,30,49.66666666666666,61.00000000000001,8,61.0,0.525,285170,0.0,0.1,20,0,0,6,9,93.93201754385963,28,34,41,351.0,149.0,22,24,41,3326,1.4155405182391405,35.843490006402135
19,41,0,0,0,10.000000000000002,20,10.0,24.978912208936933,12,26.0,13.04562204637807,2,13.0,42.59881341619746,15,62.66666666666666,61.0,12,61.0,0.525,284462,0.0,0.1,16,0,0,9,7,466.6077194410528,20,29,22,333.0,106.0,21,20,22,2210,0.8346058782190084,36.678095884621136
20,22,0,0,0,10.000000000000002,20,10.0,25.11348132024066,51,26.176470588235286,13.045341847787096,1,13.0,43.66100741845885,35,62.85714285714285,60.99999999999999,12,61.0,0.5125,281502,0.0,0.1,23,0,0,6,8,8.0,14,20,15,144.0,42.0,8,14,15,4480,0.5427384786307812,37.22083436325193
21,15,0,0,0,10.000000000000002,20,10.0,25.126199020990967,46,25.23913043478261,13.044432211328681,3,13.0,43.97763889300664,10,63.0,61.0,9,61.0,0.5125,281014,0.0,0.1,19,0,0,7,6,435.39129497953024,13,20,15,126.0,39.0,7,8,15,2579,0.3619637358933687,37.582798099145286
22,15,0,0,0,10.000000000000002,20,10.0,25.19507565797178,35,26.0,13.044104502750402,1,13.0,44.73602055614651,45,54.0,61.00000000000001,10,61.0,0.4875,277415,0.0,0.1,22,0,0,6,4,4.0,14,20,22,126.0,69.0,7,8,22,4163,0.5753920394927263,38.15819013863803
23,22,0,0,0,10.000000000000002,20,10.0,25.221345229051565,61,25.393442622950822,13.04339328933465,2,13.0,45.705401531486025,30,63.0,61.00000000000002,15,61.0,0.525,274842,0.0,0.1,23,0,0,6,3,3.0,17,23,20,186.0,93.0,11,11,20,4580,1.3834699485450983,39.54166008718312
24,20,0,0,0,10.000000000000002,20,10.0,25.136368889858197,119,24.840336134453782,13.042629480735755,2,13.0,45.88346728639701,5,64.0,61.00000000000001,20,61.0,0.5125,271524,0.0,0.1,24,0,0,7,1,1.0,16,23,22,198.0,102.0,11,9,22,4722,0.7397720701992512,40.28143215738237
25,22,0,0,0,10.000000000000002,20,10.0,25.102929448192462,88,24.92045454545455,13.042216648860512,1,13.0,46.45277201022434,15,64.0,61.00000000000001,20,61.0,0.4875,269571,0.0,0.1,25,0,0,7,2,2.0,18,25,24,198.0,93.0,11,11,24,4586,0.7328247372061014,41.01425689458847
26,24,0,0,0,10.000000000000002,20,10.0,25.11691901496945,50,25.26,13.04089648480037,3,13.0,47.022291887898,15,63.33333333333334,61.0,20,61.0,0.5375,268889,0.0,0.1,22,0,0,4,1,1.0,20,24,27,201.0,97.0,12,12,27,3672,1.1121347453445196,42.12639163993299
27,27,0,0,0,10.000000000000002,20,10.0,25.24239528116125,85,25.988235294117647,13.039970612306869,2,13.0,47.022291887898,0,,60.99999999999999,20,61.0,0.525,267983,0.0,0.1,22,0,0,5,1,1.0,21,26,21,234.0,102.0,13,14,21,3655,0.706562327221036,42.83295396715402
28,21,0,0,0,10.000000000000002,20,10.0,25.24683906328853,35,25.314285714285717,13.038989826891596,2,13.0,47.143658015824634,10,52.0,60.99999999999999,20,61.0,0.525,268438,0.0,0.1,19,0,0,0,0,0.0,23,23,24,198.0,90.0,11,10,24,2852,0.7912266347557306,43.624180601909764
29,24,0,0,0,10.000000000000002,20,10.0,25.27454032929144,36,25.66666666666667,13.037457942923794,3,13.0,48.52929566728117,35,63.14285714285714,60.99999999999999,20,61.0,0.5375,266485,0.0,0.1,26,0,0,6,0,0.0,19,25,27,219.0,93.0,13,11,27,4593,0.7755074873566628,44.39968808926643
30,27,0,0,0,10.000000000000002,20,10.0,25.29942755208097,36,25.63888888888889,13.035891122943445,3,13.0,49.115651083754024,15,63.33333333333334,61.0,20,61.0,0.5375,266461,0.0,0.1,21,0,0,0,0,0.0,23,23,28,198.0,152.0,11,16,28,3332,0.8034938555210829,45.2031819447875
31,28,0,0,0,10.000000000000002,20,10.0,25.30769795763292,23,25.47826086956522,13.03534357532589,1,13.0,49.85749109810996,20,62.5,61.00000000000001,20,61.0,0.5125,266108,0.0,0.1,19,0,0,0,0,0.0,26,26,28,234.0,135.0,13,15,28,3269,1.030446046963334,46.23362799175084
32,28,0,0,0,10.000000000000002,20,10.0,25.174992279549627,88,24.5,13.033099324180693,4,13.0,50.94069586718497,30,62.66666666666666,61.0,20,61.0,0.5375,262758,0.0,0.1,28,0,0,1,0,0.0,24,25,26,234.0,133.0,13,15,26,5508,1.0942370574921372,47.32786504924297
33,26,0,0,0,10.000000000000002,20,10.0,25.204424622137232,48,25.5,13.032525625135861,1,13.0,51.466867134915255,15,62.66666666666666,60.99999999999999,20,61.0,0.5125,262511,0.0,0.1,20,0,0,5,0,0.0,18,23,20,216.0,114.0,12,14,20,3597,0.9889265429228544,48.316791592165835
34,20,0,0,0,10.000000000000002,20,10.0,25.240418998244554,70,25.485714285714284,13.031911065827938,1,13.0,52.653870808511975,35,62.85714285714285,60.99999999999999,16,61.0,0.475,259208,0.0,0.1,25,0,0,3,0,0.0,20,23,22,198.0,102.0,11,9,22,5173,0.8138514887541533,49.13064308091998
35,22,0,0,0,10.0,20,10.0,25.39308060233771,81,26.320987654320987,13.030020323849234,3,13.0,53.398376663030206,25,62.4,60.99999999999999,16,61.0,0.5249999999999999,256435,0.0,0.1,25,0,0,4,0,0.0,19,23,22,216.0,120.0,12,10,22,4907,0.969879113137722,50.1005221940577
36,22,0,0,0,10.0,20,10.0,25.421404943623987,46,25.73913043478261,13.029375686858598,1,13.0,53.680821649481366,10,62.0,60.99999999999999,12,61.0,0.5125,255910,0.0,0.1,18,0,0,4,0,0.0,20,24,23,216.0,119.0,12,10,23,2749,0.698004188016057,50.79852638207375
37,23,0,0,0,10.0,20,10.0,25.438510750178462,35,25.685714285714287,12.508095543807098,43,12.0,54.56732782048898,30,62.66666666666666,60.99999999999999,6,61.0,0.625,252269,0.0,0.1,18,0,0,6,0,0.0,18,24,22,216.0,122.0,12,11,22,3861,0.6698359251022339,51.468362307176
38,22,0,0,0,10.0,20,10.0,25.43587889790512,58,25.41379310344828,12.520640739150435,2,13.0,55.36745045784707,30,62.66666666666666,60.99999999999999,7,61.0,0.6125,250244,0.0,0.1,21,0,0,6,0,0.0,18,24,23,216.0,120.0,12,10,23,4007,0.8415443785488605,52.30990668572485
39,23,0,0,0,10.0,20,10.0,25.42886388203884,36,25.33333333333333,12.52733766001239,1,13.0,53.513848747425754,44,42.0,60.99999999999998,6,61.0,0.575,248311,0.0,0.1,13,0,0,10,0,0.0,15,25,26,216.0,122.0,12,11,26,3339,0.8496241997927427,53.1595308855176
40,26,0,0,0,9.999999999999998,20,10.0,25.50053367565765,104,25.82692307692308,12.534562576561381,1,13.0,53.513848747425754,0,,60.99999999999998,0,,0.625,244781,0.0,0.1,15,0,0,6,0,0.0,20,26,27,252.0,126.0,14,12,27,2899,0.7696707192808391,53.92920160479844
41,27,0,0,0,9.999999999999998,20,10.0,25.50913270830523,58,25.58620689655172,12.557127768414507,3,13.0,53.513848747425754,0,,60.99999999999998,0,,0.625,243612,0.0,0.1,14,0,0,4,0,0.0,21,25,25,216.0,135.0,12,15,25,1723,0.7452556043863297,54.67445720918477
42,25,0,0,0,9.999999999999998,20,10.0,25.497097696951162,83,25.421686746987948,12.572480985731476,2,13.0,53.659869804177646,5,62.0,60.99999999999998,0,,0.525,241521,0.0,0.1,16,0,0,2,0,0.0,21,23,29,198.0,146.0,11,14,29,2646,1.9414518475532527,56.615909056738026
43,29,0,0,0,9.999999999999998,20,10.0,25.477020951060855,48,25.25,12.59583331514786,3,13.0,53.967032325980654,10,62.0,60.99999999999998,0,,0.5125,240648,0.0,0.1,16,0,0,0,0,0.0,24,24,28,234.0,152.0,13,16,28,2071,0.8265854604542255,57.44249451719225
44,28,0,0,0,9.999999999999998,20,10.0,25.48810366913009,33,25.66666666666667,12.61895947035276,3,13.0,54.12809784498003,5,62.0,60.99999999999998,0,,0.5375,239719,0.0,0.1,13,0,0,0,0,0.0,26,26,25,234.0,147.0,13,15,25,1396,0.9237015843391418,58.36619610153138
45,25,0,0,0,10.0,20,10.0,25.4340398059104,61,24.98360655737705,12.634453068857065,2,13.0,54.854015898011475,20,63.0,60.99999999999998,0,,0.525,238485,0.0,0.1,17,0,0,0,0,0.0,26,26,27,234.0,124.0,13,12,27,3010,0.93388800509274,59.30008410662413
46,27,0,0,0,10.0,20,10.0,25.421630304074373,72,25.33333333333333,12.650254302563967,2,13.0,55.39527346099762,15,63.33333333333334,60.99999999999998,0,,0.4875,236093,0.0,0.1,18,0,0,0,0,0.0,24,24,28,216.0,148.0,12,15,28,3000,0.9178166668862104,60.217900773510344
47,28,0,0,0,10.0,20,10.0,25.421630304074373,0,,12.666282487423016,2,13.0,56.38140700352787,30,63.33333333333334,60.99999999999998,11,61.0,0.525,234484,0.0,0.1,17,0,0,1,0,0.0,27,28,28,270.0,129.0,15,13,28,2797,0.8925123456865549,61.11041311919689
48,28,0,0,0,10.0,20,10.0,25.531850704637623,64,26.4375,12.689963159012384,3,13.0,57.12607896705633,25,63.6,60.99999999999998,11,61.0,0.5249999999999999,232463,0.0,0.1,22,0,0,0,0,0.0,24,24,27,216.0,136.0,12,16,27,4192,0.702285910025239,61.81269902922214
49,27,0,0,0,10.0,20,10.0,25.539550047211737,61,25.606557377049178,12.705445848257089,2,13.0,57.99759588268032,35,63.42857142857143,60.99999999999999,20,61.0,0.525,229996,0.0,0.1,26,0,0,1,0,0.0,23,24,29,216.0,164.0,12,15,29,5228,0.9871136136353016,62.799812642857425
50,29,0,0,0,10.0,20,10.0,25.52631102821773,59,25.40677966101695,12.728078016506428,3,13.0,58.61852020389546,30,63.33333333333334,60.99999999999999,20,61.0,0.5249999999999999,227942,0.0,0.1,26,0,0,2,0,0.0,24,26,31,270.0,162.0,15,14,31,4858,1.1077184379100802,63.907531080767505
51,31,0,0,0,10.000000000000002,20,10.0,25.450674644948503,116,25.103448275862068,12.742721064193852,2,13.0,59.21156063211328,35,63.14285714285714,60.99999999999999,20,61.0,0.5125,217450,0.0,0.1,25,0,0,4,3,9.490198559670784,23,27,30,270.0,168.0,15,16,30,5352,1.0423724558204412,64.94990353658795
52,30,0,0,0,10.000000000000002,20,10.0,25.47342000542693,48,25.75,12.757245899678164,2,13.0,59.68080948843654,40,62.5,60.99999999999999,20,61.0,0.525,186949,0.0,0.1,23,0,0,1,5,95.04829059829059,26,27,32,270.0,164.0,15,15,32,3946,0.9924701526761056,65.94237368926406
53,32,0,0,2,10.000000000000002,20,10.0,25.540768098230327,42,26.452380952380953,12.757245899678164,0,,59.810962817448356,15,62.0,60.99999999999999,20,61.0,0.5,221584,0.0,0.3,15,0,0,2,8,632.678848198585,24,26,22,270.0,171.0,15,17,22,2350,0.7866779323667288,66.72905162163079
54,22,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,60.055750568488406,20,63.0,61.0,20,61.0,0.5,221284,0.0,0.3,15,0,0,3,5,989.3473436352963,15,18,14,162.0,112.0,9,13,14,2680,0.5376253966242075,67.266677018255
55,14,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,60.51189129520194,45,62.88888888888889,60.99999999999999,20,61.0,0.5,218154,0.0,0.3,21,0,0,0,5,797.8713777817624,17,17,15,72.0,73.0,4,10,15,4250,0.33693864941596985,67.60361566767097
56,15,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,60.68257563520067,25,62.4,61.00000000000001,20,61.0,0.5,217394,0.0,0.3,16,0,0,2,3,426.91090859865716,14,16,12,72.0,90.0,4,11,12,2980,0.2422111239284277,67.84582679159939
57,12,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,60.83933512105545,25,62.4,61.00000000000001,20,61.0,0.5,216634,0.0,0.3,18,0,0,1,4,733.0315510878011,16,17,14,90.0,96.0,5,7,14,2993,0.4194628987461329,68.26528969034554
58,14,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,60.98239137813615,15,63.33333333333334,61.00000000000001,20,61.0,0.5,216744,0.0,0.3,15,0,0,3,7,1184.3153675588546,16,19,15,93.0,99.0,6,8,15,2370,0.38806410133838654,68.6533537916839
59,15,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.2250957921362,35,62.85714285714285,61.0,18,61.0,0.5,214782,0.0,0.3,18,0,0,0,2,312.9218106995885,12,12,14,108.0,117.0,6,9,14,3498,0.5564686208963394,69.20982241258025
60,14,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.359905820232726,20,63.0,61.0,8,61.0,0.5,213750,0.0,0.3,13,0,0,1,0,0.0,10,11,15,90.0,102.0,5,9,15,1948,0.44171885214746004,69.65154126472771
61,15,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.38582188818575,10,62.0,61.0,0,,0.5,212995,0.0,0.3,8,0,0,1,2,368.30591824111565,10,11,13,90.0,104.0,5,10,13,820,0.4329692665487528,70.08451053127646
62,13,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,60.91099086975446,50,58.8,61.0,7,61.0,0.5,208397,0.0,0.3,18,0,0,5,3,625.2740546490547,6,11,16,90.0,98.0,5,8,16,3567,0.3823318965733051,70.46684242784977
63,16,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.048831566508134,25,62.4,61.0,14,61.0,0.5,207271,0.0,0.3,15,0,0,1,1,158.84855769230768,6,7,16,111.0,102.0,7,9,16,2614,1.9791560377925637,72.44599846564233
64,16,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.18162374481785,15,63.33333333333334,61.0,20,61.0,0.5,207381,0.0,0.3,14,0,0,0,0,0.0,6,6,16,108.0,103.0,6,10,16,2370,0.4861061610281467,72.93210462667048
65,16,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.297966143796565,10,64.0,61.0,20,61.0,0.5,207846,0.0,0.3,15,0,0,0,0,0.0,6,6,13,108.0,105.0,6,10,13,2060,0.3752140104770661,73.30731863714755
66,13,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.60057939463919,40,63.25,61.0,20,61.0,0.5,205386,0.0,0.3,21,0,0,0,0,0.0,6,6,13,108.0,96.0,6,7,13,3950,0.302667235955596,73.60998587310314
67,13,0,0,0,10.000000000000002,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.75119484184927,20,63.5,61.00000000000001,20,61.0,0.5,205086,0.0,0.3,16,0,0,0,0,0.0,5,5,14,90.0,99.0,5,8,14,2690,0.3180186115205288,73.92800448462367
68,14,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,61.97527263690238,35,63.42857142857143,61.00000000000001,20,61.0,0.5,203246,0.0,0.3,20,0,0,0,0,0.0,6,6,13,108.0,99.0,6,8,13,3640,0.3987873792648315,74.3267918638885
69,13,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.126179505450246,35,63.14285714285714,61.0,20,61.0,0.5,201406,0.0,0.3,19,0,0,0,0,0.0,6,6,15,108.0,95.0,6,7,15,3630,0.6336774118244648,74.96046927571297
70,15,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.18886764956214,25,62.8,60.99999999999999,20,61.0,0.5,200646,0.0,0.3,17,0,0,2,0,0.0,4,6,17,108.0,100.0,6,9,17,2990,0.420396676287055,75.38086595200002
71,17,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.278381014646946,30,63.0,60.99999999999999,20,61.0,0.5,199371,0.0,0.3,17,0,0,2,0,0.0,4,6,15,108.0,107.0,6,11,15,3310,0.3908406924456358,75.77170664444566
72,15,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.3638228736439,25,63.2,60.99999999999999,20,61.0,0.5,198611,0.0,0.3,17,0,0,1,0,0.0,4,5,16,90.0,105.0,5,10,16,3000,0.5401170551776886,76.31182369962335
73,16,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.46200997473279,35,63.14285714285714,61.0,16,61.0,0.5,196527,0.0,0.3,18,0,0,0,0,0.0,4,4,13,72.0,96.0,4,12,13,3386,0.3702954929322004,76.68211919255555
74,13,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.483943218194725,30,62.66666666666666,60.99999999999999,20,61.0,0.5,195252,0.0,0.3,17,0,0,0,0,0.0,3,3,11,54.0,74.0,3,10,11,3300,0.30071989819407463,76.98283909074962
75,11,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.52189777348158,20,63.0,60.99999999999999,10,61.0,0.5,194342,0.0,0.3,14,0,0,0,0,0.0,2,2,10,36.0,57.0,2,9,10,2070,0.18937078677117825,77.1722098775208
76,10,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.599589660118134,35,63.14285714285714,61.0,20,61.0,0.5,192502,0.0,0.3,20,0,0,0,0,0.0,1,1,10,18.0,42.0,1,9,10,3630,0.2158908788114786,77.38810075633228
77,10,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.61769249104341,25,62.8,60.99999999999999,14,61.0,0.5,191376,0.0,0.3,15,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,2624,0.13580229505896568,77.52390305139123
78,8,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.634320931004545,25,62.8,60.99999999999999,16,61.0,0.5,190372,0.0,0.3,16,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,2746,0.09043609723448752,77.61433914862573
79,7,0,0,0,10.0,20,10.0,25.540768098230327,0,,12.757245899678164,0,,62.661452090602715,5,64.0,60.99999999999999,12,61.0,0.5,190654,0.0,0.3,11,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1252,0.04295935295522213,77.65729850158095
80,6,0,0,0,10.0,0,,25.540768098230327,0,,12.757245899678164,0,,62.661452090602715,0,,60.99999999999999,20,61.0,0.4125,191874,0.0,0.3,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1220,0.02136492356657982,77.67866342514753
81,4,0,0,0,10.0,0,,25.540768098230327,0,,12.757245899678164,0,,62.661452090602715,0,,60.99999999999999,20,61.0,0.375,193094,0.0,0.3,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1220,0.02582070231437683,77.70448412746191
82,2,0,0,0,10.0,0,,25.540768098230327,0,,12.757245899678164,0,,62.661452090602715,0,,60.99999999999999,15,61.0,0.375,194009,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,915,0.014629099518060684,77.71911322697997
83,0,0,0,0,10.0,0,,25.540768098230327,0,,12.757245899678164,0,,62.661452090602715,0,,60.99999999999999,3,61.0,0.3,194192,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,183,0.006879271939396858,77.72599249891937
