index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,5.245313143174535,20,3.4,14.503025806003214,23,19.30434782608696,40.18044555522041,0,,23.312619361812292,13,13.307692307692307,57.0,16,57.0,0.2,410345,0.0,0.0,35,0,0,1,0,0.0,38,39,45,227.0,83.0,17,27,45,1797,10.778782470151782,76.7943190895021
11,45,0,0,0,10.000000000000002,20,10.0,5.165666416360353,11,4.545454545454546,14.503025806003214,0,,39.998614267353894,8,37.625,23.147291165377368,43,22.627906976744185,56.99999999999999,16,57.0,0.2,406305,0.0,0.0,33,0,0,8,0,0.0,30,38,44,242.0,79.0,19,26,44,2436,9.864403704181315,86.65872279368341
12,44,0,0,0,10.000000000000002,20,10.0,6.040553066453955,22,9.5,14.18759347179574,22,11.909090909090908,42.16629270363775,28,50.0,23.14028886144589,8,23.0,57.0,12,57.0,0.2,404320,0.0,0.0,33,0,0,6,0,0.0,35,41,47,226.0,76.0,19,25,47,2939,10.233560040593149,96.89228283427656
13,47,0,0,0,10.000000000000002,20,10.0,5.828772854497945,13,4.230769230769232,14.320738950227351,1,36.0,44.594868563751945,33,53.15151515151515,23.04083805013021,26,22.461538461538463,57.0,18,57.0,0.2,400853,0.0,0.0,35,0,0,8,0,0.0,32,40,48,265.0,85.0,19,28,48,3655,10.6714005228132,107.56368335708977
14,48,0,0,0,10.000000000000002,20,10.0,5.870440219892832,9,6.333333333333332,14.060153687323401,7,8.571428571428571,45.795631562295675,26,52.0,23.04083805013021,0,,57.0,15,57.0,0.2,399594,0.0,0.0,30,0,0,3,0,0.0,36,39,43,247.0,95.0,17,31,43,2524,3.4896404650062323,111.053323822096
15,43,0,0,0,10.000000000000002,20,10.0,6.129828330187994,12,8.25,14.148799995909686,18,14.833333333333336,46.014224722365825,32,47.0,22.400751572897075,33,19.303030303030305,57.0,18,57.0,0.2,394961,0.0,0.0,42,0,0,6,0,0.0,29,35,45,177.0,93.0,16,27,45,3733,11.806573884561658,122.85989770665763
16,45,0,0,0,10.000000000000002,20,10.0,6.017899599973005,5,3.8,13.784679789516465,49,12.734693877551019,46.55613847916912,18,51.33333333333334,22.21024417411131,43,21.44186046511628,57.0,16,57.0,0.2,388123,0.0,0.0,33,0,0,10,0,0.0,32,42,42,239.0,77.0,20,25,42,3601,11.561556907370687,134.4214546140283
17,42,0,0,0,10.000000000000002,20,10.0,5.815385576044974,11,4.090909090909091,14.598903987995458,46,17.630434782608695,44.079469145833095,48,35.875,22.21024417411131,0,,56.99999999999999,14,57.0,0.2,383018,0.0,0.0,34,0,0,3,0,0.0,37,40,45,184.0,89.0,15,27,45,3576,11.70730978809297,146.1287644021213
18,45,0,0,0,10.000000000000002,20,10.0,6.550402046756232,25,9.32,13.932587160088456,55,11.563636363636364,45.29381017298189,23,55.1304347826087,22.10514653594189,14,20.642857142857142,56.99999999999999,20,57.0,0.2,377512,0.0,0.0,39,0,0,3,0,0.0,34,37,47,243.0,82.0,18,27,47,3766,12.590995760634543,158.71976016275585
19,47,0,0,0,10.000000000000002,20,10.0,6.032571753676673,17,2.764705882352941,13.247708277989336,30,8.1,46.19067355635925,16,56.75,21.935822516384725,34,21.0,56.99999999999999,16,57.0,0.2,372712,0.0,0.0,40,0,0,5,0,0.0,39,44,43,297.0,75.0,22,25,43,3024,3.677497809752822,162.39725797250867
20,43,0,0,0,10.000000000000002,20,10.0,6.322232839336735,36,7.222222222222222,12.892662622043881,22,9.181818181818182,46.5464553491986,12,52.0,21.87407039102644,45,21.6,56.99999999999999,13,57.0,0.2,366671,0.0,0.0,33,0,0,5,0,0.0,28,33,44,179.0,98.0,14,29,44,2999,12.538156140595676,174.93541411310437
21,44,0,0,0,10.000000000000002,20,10.0,6.285729710858155,17,6.0,13.05628078826751,16,15.375,45.03018422166989,46,39.21739130434783,21.88211701023873,32,21.9375,56.99999999999999,12,57.0,0.2,360792,0.0,0.0,34,0,0,4,0,0.0,34,38,44,241.0,76.0,19,25,44,3738,12.721329901367426,187.65674401447174
22,44,0,0,0,10.000000000000002,20,10.0,6.298328954299342,1,8.0,13.086595192768002,39,13.256410256410255,45.88046816119683,18,55.33333333333334,21.8342488358377,37,21.540540540540537,57.0,20,57.0,0.2,355046,0.0,0.0,39,0,0,2,0,0.0,39,41,43,231.0,79.0,18,26,43,3658,13.143280463293195,200.80002447776496
23,43,0,0,0,10.000000000000002,20,10.0,6.129707826077765,5,2.0,13.03324287687735,41,12.731707317073171,47.08710936347392,36,53.66666666666666,21.76731122150888,9,20.0,57.00000000000001,16,57.0,0.2,350655,0.0,0.0,36,0,0,4,0,0.0,32,36,48,179.0,102.0,12,31,48,3756,14.125799225643275,214.92582370340824
24,48,0,0,0,10.000000000000002,20,10.0,6.104104577156942,9,5.777777777777778,13.004105095276024,37,12.810810810810812,47.84648668228425,18,56.66666666666666,21.76731122150888,0,,57.00000000000002,19,57.0,0.2,348159,0.0,0.0,31,0,0,6,0,0.0,35,41,45,252.0,85.0,20,28,45,2829,4.19534576497972,219.121169468388
25,45,0,0,0,10.000000000000002,20,10.0,6.275403245020888,7,9.0,12.9395823612186,43,12.55813953488372,48.74941171559886,42,53.14285714285714,21.791706205364623,50,21.9,57.00000000000002,18,57.0,0.14,338600,0.0,0.0,42,0,0,2,0,0.0,34,36,48,206.0,93.0,14,31,48,5156,14.355016572400928,233.47618604078892
26,48,0,0,0,10.000000000000002,20,10.0,6.112499897081407,12,4.666666666666667,13.050418717197658,7,17.285714285714285,48.90281141660943,31,50.0,21.813586315128873,18,22.11111111111111,57.00000000000002,15,57.0,0.2,334009,0.0,0.0,27,0,0,3,2,3.5790476190476186,34,37,50,201.0,118.0,17,31,50,2530,5.405983420088887,238.88216946087775
27,50,0,0,1,10.000000000000002,20,10.0,6.035494461232713,6,4.666666666666667,13.488083369636714,10,24.3,49.16459386400745,21,52.0,21.813586315128873,0,,57.00000000000002,19,57.0,0.18,335931,0.0,0.08333333333333333,27,0,0,4,9,519.8397435897436,42,46,43,302.0,82.0,23,27,43,1554,14.85248297266662,253.7346524335444
28,43,0,0,0,10.000000000000002,20,10.0,5.986314398362797,1,1.0,13.062066709559732,25,9.12,49.16459386400745,0,,21.38263983830761,5,1.0,57.00000000000002,13,57.0,0.11,334294,0.0,0.08333333333333333,23,0,0,2,14,1097.9815170940171,30,32,28,182.0,85.0,15,28,28,1175,13.888637444004415,267.6232898775488
29,28,0,0,0,10.000000000000002,20,10.0,5.905121363633138,16,5.4375,12.752532066990495,63,11.61904761904762,49.16459386400745,0,,21.38263983830761,0,,57.00000000000003,16,57.0,0.2,330309,0.0,0.08333333333333333,34,0,0,4,4,531.2033475783476,20,24,24,58.0,78.0,5,23,24,1931,13.922301448881626,281.54559132643044
30,24,0,0,0,10.000000000000002,20,10.0,5.987812548155223,4,8.0,13.07163878238592,37,15.351351351351349,49.57655098173808,5,68.0,21.38263983830761,0,,57.000000000000036,14,57.0,0.15,328150,0.0,0.08333333333333333,28,0,0,2,6,1129.8432336182334,24,26,22,84.0,54.0,6,18,22,1938,14.252824807539582,295.79841613397
31,22,0,0,0,10.000000000000002,20,10.0,7.1148219181176175,28,10.785714285714288,13.57538862126803,25,19.04,50.09859003927953,6,68.0,21.38263983830761,0,,57.00000000000002,20,57.0,0.12,326015,0.0,0.08333333333333333,31,0,0,4,3,555.9205840455841,23,27,27,61.0,42.0,8,14,27,2526,3.972956294193864,299.7713724281639
32,27,0,0,0,10.000000000000002,20,10.0,6.690117936564856,24,4.791666666666667,13.908585869388686,9,23.777777777777782,50.55625538016914,5,68.0,21.38263983830761,0,,57.00000000000002,17,57.0,0.2,324674,0.0,0.08333333333333333,35,0,0,2,2,345.8761904761905,32,34,28,133.0,48.0,11,16,28,1838,14.919930635020135,314.691303063184
33,28,0,0,0,10.000000000000002,20,10.0,6.690117936564856,0,,14.030170099999289,28,15.107142857142858,51.131273870256976,6,68.0,21.38263983830761,0,,57.00000000000002,4,57.0,0.2,323543,0.0,0.08333333333333333,18,0,0,1,2,300.5036375661376,32,33,26,107.0,72.0,9,19,26,1259,0.4445753581821919,315.1358784213662
34,26,0,0,0,10.000000000000002,20,10.0,6.562625622269813,9,4.888888888888889,14.063829983787198,10,14.9,52.10177694603393,10,68.0,21.38263983830761,0,,57.00000000000002,7,57.0,0.19,322725,0.0,0.08333333333333333,24,0,0,3,1,168.16203703703704,28,31,24,125.0,48.0,10,16,24,1472,3.815661188215017,318.9515396095813
35,24,0,0,0,10.0,20,10.0,6.226713215641526,24,4.625000000000001,14.185854628795841,41,14.878048780487804,52.782714592649214,7,68.0,21.38263983830761,0,,57.00000000000002,12,57.0,0.2,320099,0.0,0.08333333333333333,33,0,0,6,1,168.16203703703704,23,29,23,86.0,49.0,8,16,23,2081,3.899587653577328,322.85112726315856
36,23,0,0,0,10.0,20,10.0,7.0224670308134565,38,9.631578947368421,14.315438774081809,32,15.3125,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,9,57.0,0.2,317682,0.0,0.08333333333333333,26,0,0,5,0,0.0,22,27,24,87.0,45.0,8,15,24,1569,3.905490694567561,326.7566179577261
37,24,0,0,0,10.0,20,10.0,7.021869243914738,4,7.0,14.374360720677435,6,16.833333333333332,52.782714592649214,0,,21.38263983830761,0,,57.00000000000003,15,57.0,0.19,317002,0.0,0.08333333333333333,27,0,0,3,0,0.0,27,30,24,105.0,53.0,10,14,24,1184,14.29124560020864,341.0478635579348
38,24,0,0,0,10.0,20,10.0,6.503976209137673,18,2.6111111111111107,14.15644561667155,21,11.761904761904766,52.782714592649214,0,,21.38263983830761,0,,57.00000000000003,20,57.0,0.2,315223,0.0,0.08333333333333333,32,0,0,4,0,0.0,14,18,30,81.0,70.0,7,17,30,1634,0.5300071127712727,341.5778706707061
39,30,0,0,0,10.0,20,10.0,7.0168653249524064,14,12.071428571428573,13.902793951102034,26,11.692307692307693,52.782714592649214,0,,21.38263983830761,0,,57.000000000000036,20,57.0,0.2,313399,0.0,0.08333333333333333,31,0,0,1,0,0.0,23,24,26,144.0,66.0,13,17,26,1813,15.017078852280974,356.594949522987
40,26,0,0,0,9.999999999999998,20,10.0,6.575553654087776,18,3.2222222222222223,13.367442254235547,40,10.325,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,18,57.0,0.2,310632,0.0,0.08333333333333333,32,0,0,1,0,0.0,21,22,24,115.0,45.0,11,15,24,1697,3.746726831421256,360.34167635440826
41,24,0,0,0,9.999999999999998,20,10.0,6.3646656207240975,12,3.9166666666666665,12.32149581376082,30,3.933333333333333,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,16,57.0,0.2,308950,0.0,0.08333333333333333,30,0,0,0,0,0.0,17,17,25,46.0,54.0,6,18,25,1277,3.911107670515776,364.252784024924
42,25,0,0,0,9.999999999999998,20,10.0,6.280911396144996,5,4.0,11.893498059454467,26,7.884615384615384,52.782714592649214,0,,21.38263983830761,0,,57.0,10,57.0,0.2,307474,0.0,0.08333333333333333,22,0,0,3,0,0.0,15,18,23,74.0,61.0,8,17,23,995,4.4614188838750115,368.7142029087991
43,23,0,0,0,9.999999999999998,20,10.0,6.412364012037778,8,8.5,11.860093325020475,35,11.628571428571426,52.782714592649214,0,,21.38263983830761,0,,57.0,14,57.0,0.2,303061,0.0,0.08333333333333333,25,0,0,0,1,56.25,8,8,21,88.0,45.0,8,15,21,1437,3.9500279314816,372.66423084028077
44,21,0,0,0,9.999999999999998,20,10.0,6.085845518835902,8,1.125,11.083518134612428,24,3.0,52.782714592649214,0,,21.38263983830761,0,,57.0,10,57.0,0.2,301418,0.0,0.08333333333333333,21,0,0,1,0,0.0,6,7,25,36.0,42.0,7,14,25,851,3.981698535382748,376.6459293756634
45,25,0,0,0,10.0,20,10.0,5.885870542126645,6,2.0,11.192874567865069,21,12.476190476190474,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,18,57.0,0.16,299438,0.0,0.08333333333333333,27,0,0,0,0,0.0,12,12,24,104.0,53.0,12,13,24,1500,3.859851347282529,380.50578072294593
46,24,0,0,0,10.0,20,10.0,5.8106781171999256,9,4.888888888888889,10.771268393361835,46,8.565217391304346,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,16,57.0,0.19,296029,0.0,0.08333333333333333,26,0,0,0,0,0.0,9,9,28,94.0,45.0,9,15,28,1550,16.101413881406188,396.6071946043521
47,28,0,0,0,10.0,20,10.0,5.7755237638414485,1,2.0,10.848251725709428,65,11.153846153846152,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,13,57.0,0.11,291136,0.0,0.08333333333333333,25,0,0,0,0,0.0,9,9,26,109.0,67.0,9,19,26,1668,16.33588232472539,412.9430769290775
48,26,0,0,0,10.0,20,10.0,6.000884190962565,16,7.375,10.93446973997612,1,36.0,52.782714592649214,0,,21.38263983830761,0,,57.00000000000002,17,57.0,0.2,271571,0.0,0.08333333333333333,29,0,0,0,1,195.6,7,7,23,99.0,68.0,7,19,23,1248,3.993842758238316,416.9369196873158
49,23,0,0,0,10.0,20,10.0,5.9212949119895395,11,5.181818181818182,11.12668538267208,20,13.65,52.782714592649214,0,,21.38263983830761,0,,57.00000000000003,12,57.0,0.2,267734,0.0,0.08333333333333333,26,0,0,0,0,0.0,7,7,25,75.0,59.0,7,16,25,1214,16.89193844795227,433.8288581352681
50,25,0,0,1,10.0,20,10.0,5.925672179807812,6,6.0,11.224114945493273,1,36.0,52.782714592649214,0,,21.38263983830761,0,,57.00000000000003,16,57.0,0.18,302051,0.0,0.16666666666666666,24,0,0,0,6,9354.926739926741,10,10,21,115.0,45.0,10,15,21,1184,17.081164179369807,450.9100223146379
51,21,0,0,0,10.000000000000002,20,10.0,5.485492889084968,18,3.111111111111111,11.331478702036845,1,36.0,53.282988490605824,5,68.0,21.38263983830761,0,,57.00000000000002,15,57.0,0.2,301316,0.0,0.16666666666666666,24,0,0,0,4,4.0,4,4,15,81.0,53.0,7,14,15,1487,3.953469568863511,454.86349188350135
52,15,0,0,0,10.000000000000002,20,10.0,5.1826111775719665,13,2.769230769230769,11.449685667544687,1,36.0,53.90100155664491,6,68.0,21.38263983830761,0,,57.00000000000001,14,57.0,0.2,300615,0.0,0.16666666666666666,24,0,0,0,1,1.0,5,5,14,76.0,30.0,5,10,14,1478,4.034919448196888,458.8984113316983
53,14,0,0,0,10.000000000000002,20,10.0,5.001462078396772,5,1.2,11.449685667544687,0,,54.52952077885848,6,68.0,21.38263983830761,0,,57.00000000000002,16,57.0,0.2,300000,0.0,0.16666666666666666,24,0,0,0,0,0.0,3,3,13,52.0,33.0,3,11,13,1526,16.618914546445012,475.5173258781433
54,13,0,0,0,10.000000000000002,20,10.0,4.893505765281133,3,1.3333333333333333,11.57970512384108,1,36.0,55.16525422883161,6,68.0,21.38263983830761,0,,57.00000000000002,14,57.0,0.19,299476,0.0,0.16666666666666666,25,0,0,0,1,1.0,2,2,14,30.0,42.0,2,11,14,1446,0.2518026791512966,475.7691285572946
55,14,0,0,0,10.000000000000002,20,10.0,4.893505765281133,0,,11.722565428353839,1,36.0,55.905192125796525,7,68.0,21.38263983830761,0,,57.00000000000001,11,57.0,0.1,299087,0.0,0.16666666666666666,19,0,0,0,2,2.0,4,4,16,60.0,40.0,4,10,16,1339,4.142134588211775,479.9112631455064
56,16,0,0,0,10.000000000000002,20,10.0,4.900043142627426,6,5.0,11.879351377849293,1,36.0,56.53470406342808,6,68.0,21.38263983830761,0,,57.00000000000001,17,57.0,0.16,298484,0.0,0.16666666666666666,26,0,0,0,0,0.0,5,5,16,74.0,50.0,5,11,16,1643,17.241175031289462,497.1524381767958
57,16,0,0,0,10.000000000000002,20,10.0,4.763801948674144,17,4.0588235294117645,12.051199819818251,1,36.0,56.53470406342808,0,,21.38263983830761,0,,57.00000000000001,12,57.0,0.2,297830,0.0,0.16666666666666666,25,0,0,0,0,0.0,6,6,16,89.0,40.0,6,10,16,989,17.269911974668506,514.4223501514643
58,16,0,0,0,10.000000000000002,20,10.0,4.624875074731516,5,2.0,12.239293179218704,1,36.0,56.53470406342808,0,,21.38263983830761,0,,57.00000000000001,16,57.0,0.2,297203,0.0,0.16666666666666666,24,0,0,0,0,0.0,6,6,17,95.0,39.0,6,10,17,1158,17.788545601069924,532.2108957525344
59,17,0,0,0,10.000000000000002,20,10.0,4.142930455890491,29,2.655172413793104,12.444850551502435,1,36.0,57.061843344252395,5,68.0,21.38263983830761,0,,57.0,14,57.0,0.2,296092,0.0,0.16666666666666666,33,0,0,0,0,0.0,7,7,14,111.0,30.0,7,10,14,1451,17.499254614114758,549.710150366649
60,14,0,0,0,10.000000000000002,20,10.0,3.867249600690075,12,1.4166666666666667,12.889151337496473,2,36.0,57.69364936608181,6,68.0,21.38263983830761,0,,57.0,12,57.0,0.2,295450,0.0,0.16666666666666666,21,0,0,0,0,0.0,2,2,15,32.0,48.0,2,12,15,1381,17.520963851362467,567.2311142180115
61,15,0,0,0,10.000000000000002,20,10.0,3.8900918772449913,4,4.5,12.889151337496473,0,,57.69364936608181,0,,21.38263983830761,0,,57.0,18,57.0,0.2,294800,0.0,0.16666666666666666,20,0,0,0,0,0.0,5,5,15,83.0,30.0,5,10,15,1244,18.19464234448969,585.4257565625012
62,15,0,0,0,10.000000000000002,20,10.0,3.878560692878584,7,3.7142857142857135,13.128817832965488,1,36.0,57.69364936608181,0,,21.38263983830761,0,,57.0,11,57.0,0.2,294294,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,16,29.0,39.0,2,13,16,889,18.48247939534485,603.908235957846
63,16,0,0,0,10.0,20,10.0,3.903405658070256,4,4.5,13.644014143412836,2,36.0,57.69364936608181,0,,21.38263983830761,0,,57.0,14,57.0,0.2,293763,0.0,0.16666666666666666,26,0,0,0,0,0.0,1,1,16,12.0,55.0,1,15,16,1088,18.43598541989923,622.3442213777453
64,16,0,0,0,10.0,20,10.0,4.176469782962868,8,7.25,13.920328992281275,1,36.0,57.69364936608181,0,,21.38263983830761,0,,57.00000000000001,17,57.0,0.2,293040,0.0,0.16666666666666666,28,0,0,1,0,0.0,4,5,15,67.0,33.0,5,11,15,1263,4.410846043378116,626.7550674211234
65,15,0,0,0,10.0,20,10.0,4.2254673351564485,3,5.666666666666668,14.219443080516212,1,36.0,57.69364936608181,0,,21.38263983830761,0,,57.00000000000001,15,57.0,0.19,292345,0.0,0.16666666666666666,22,0,0,0,0,0.0,4,4,13,63.0,33.0,4,11,13,1108,14.327039385214448,641.0821068063377
66,13,0,0,0,10.0,20,10.0,4.149968380362947,8,3.375,14.855973909995456,2,36.0,57.69364936608181,0,,21.38263983830761,0,,57.0,11,57.0,0.18,291747,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,13,28.0,33.0,2,11,13,926,4.3678969237953424,645.4500037301333
67,13,0,0,0,10.000000000000002,20,10.0,4.128157876921447,6,3.8333333333333335,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,57.0,11,57.0,0.16,291184,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,8,34.0,33.0,2,11,8,850,18.4822841566056,663.9322878867388
68,8,0,0,0,10.0,20,10.0,3.87063018339869,14,2.4285714285714284,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,57.00000000000001,12,57.0,0.2,290408,0.0,0.16666666666666666,21,0,0,0,0,0.0,1,1,7,3.0,22.0,1,7,7,918,4.273161169141531,668.2054490558803
69,7,0,0,0,10.0,0,,3.8484018689163184,1,2.0,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,57.0,16,57.0,0.15,290092,0.0,0.16666666666666666,8,0,0,0,0,0.0,2,2,6,30.0,15.0,2,5,6,914,4.23323143646121,672.4386804923415
70,6,0,0,0,10.0,0,,4.0065785597147645,3,8.0,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,57.0,18,57.0,0.13,289663,0.0,0.16666666666666666,12,0,0,0,0,0.0,2,2,4,32.0,12.0,2,4,4,1050,0.044447360560297966,672.4831278529018
71,4,0,0,0,10.0,0,,3.928006909648883,6,3.0,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,56.99999999999999,20,57.0,0.16,289107,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1158,0.022130252793431282,672.5052581056952
72,3,0,0,0,10.0,0,,3.928006909648883,0,,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,57.0,20,57.0,0.16,288664,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1140,0.010111361742019652,672.5153694674373
73,0,0,0,0,10.0,0,,3.928006909648883,0,,14.855973909995456,0,,57.69364936608181,0,,21.38263983830761,0,,56.99999999999999,11,57.0,0.1,288487,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.006368409842252731,672.5217378772795
