,balance,assets,bankrupt,agent_id,step
45,30814.0,0.0,False,03T23@1,0.0
46,28985.0,0.0,False,03T23@1,5.0
47,24456.0,5.245313143174535,False,03T23@1,10.0
48,23161.0,153.24570825469985,False,03T23@1,15.0
49,16151.0,429.91183307489797,False,03T23@1,20.0
50,11062.0,489.4814531116292,False,03T23@1,25.0
51,6581.0,496.98844149688347,False,03T23@1,30.0
52,3913.0,778.3391519551907,False,03T23@1,35.0
53,-112.0,1045.5130309999563,False,03T23@1,40.0
54,-7413.0,959.3968983666432,False,03T23@1,45.0
55,-39877.0,995.5129262077126,True,03T23@1,50.0
56,-39877.0,822.1089685672304,True,03T23@1,55.0
57,-39877.0,649.6979329159326,True,03T23@1,60.0
58,-39877.0,709.8785123062831,True,03T23@1,65.0
59,-39877.0,673.1051980320806,True,03T23@1,70.0
60,45233.0,0.0,False,04T29@2,0.0
61,45233.0,0.0,False,04T29@2,5.0
62,45233.0,0.0,False,04T29@2,10.0
63,45233.0,0.0,False,04T29@2,15.0
64,45233.0,0.0,False,04T29@2,20.0
65,45233.0,0.0,False,04T29@2,25.0
66,45233.0,0.0,False,04T29@2,30.0
67,45233.0,0.0,False,04T29@2,35.0
68,45233.0,0.0,False,04T29@2,40.0
69,45233.0,0.0,False,04T29@2,45.0
70,45233.0,0.0,False,04T29@2,50.0
71,45233.0,0.0,False,04T29@2,55.0
72,45233.0,0.0,False,04T29@2,60.0
73,45233.0,0.0,False,04T29@2,65.0
74,45233.0,0.0,False,04T29@2,70.0
75,45233.0,0.0,False,05T22@2,0.0
76,45178.0,1614.579938506077,False,05T22@2,5.0
77,45442.0,2703.505291690829,False,05T22@2,10.0
78,47632.0,2285.337446696008,False,05T22@2,15.0
79,46929.0,4088.302750286317,False,05T22@2,20.0
80,46150.0,5753.904138171959,False,05T22@2,25.0
81,45216.0,8604.962893643573,False,05T22@2,30.0
82,45656.0,11033.847747756916,False,05T22@2,35.0
83,44101.0,14215.59389195416,False,05T22@2,40.0
84,43037.0,16432.117218205018,False,05T22@2,45.0
85,41573.0,20025.44128133861,False,05T22@2,50.0
86,43469.0,21655.533530230525,False,05T22@2,55.0
87,44409.0,24286.67484219483,False,05T22@2,60.0
88,44229.0,27483.971259877817,False,05T22@2,65.0
89,44157.0,30082.679167082704,False,05T22@2,70.0
90,54341.0,0.0,False,06T24@3,0.0
91,53991.0,0.0,False,06T24@3,5.0
92,53401.0,200.90222777610202,False,06T24@3,10.0
93,52811.0,460.1422472236583,False,06T24@3,15.0
94,51655.0,1256.754294428362,False,06T24@3,20.0
95,50159.0,2388.7211740643443,False,06T24@3,25.0
96,49569.0,2677.1337530138558,False,06T24@3,30.0
97,47257.0,4644.87888415313,False,06T24@3,35.0
98,47257.0,4644.87888415313,False,06T24@3,40.0
99,47257.0,4644.87888415313,False,06T24@3,45.0
100,47257.0,4644.87888415313,False,06T24@3,50.0
101,45217.0,6596.81267084399,False,06T24@3,55.0
102,44061.0,7788.642664421045,False,06T24@3,60.0
103,44061.0,7788.642664421045,False,06T24@3,65.0
104,44061.0,7788.642664421045,False,06T24@3,70.0
105,54341.0,0.0,False,07T35@3,0.0
106,46184.0,178.0,False,07T35@3,5.0
107,39770.0,3736.7814366354983,False,07T35@3,10.0
108,28245.0,9893.058315308654,False,07T35@3,15.0
109,15524.0,14662.133434997557,False,07T35@3,20.0
110,932.0,22083.48350716629,False,07T35@3,25.0
111,-50148.61111111112,25036.15824577773,True,07T35@3,30.0
112,-50148.61111111112,26655.270869287848,True,07T35@3,35.0
113,-50148.61111111112,26655.270869287848,True,07T35@3,40.0
114,-50148.61111111112,26655.270869287848,True,07T35@3,45.0
115,-50148.61111111112,26655.270869287848,True,07T35@3,50.0
116,-50148.61111111112,28232.122023527245,True,07T35@3,55.0
117,-50148.61111111112,29135.292929871317,True,07T35@3,60.0
118,-50148.61111111112,29135.292929871317,True,07T35@3,65.0
119,-50148.61111111112,29135.292929871317,True,07T35@3,70.0
120,71114.0,0.0,False,08T22@4,0.0
121,70335.0,2334.639264466209,False,08T22@4,5.0
122,72248.0,1482.0,False,08T22@4,10.0
123,73673.0,57.0,False,08T22@4,15.0
124,73365.0,0.0,False,08T22@4,20.0
125,72991.0,0.0,False,08T22@4,25.0
126,72617.0,0.0,False,08T22@4,30.0
127,72470.0,0.0,False,08T22@4,35.0
128,71593.0,0.0,False,08T22@4,40.0
129,71200.0,0.0,False,08T22@4,45.0
130,70812.0,0.0,False,08T22@4,50.0
131,70470.0,0.0,False,08T22@4,55.0
132,70056.0,0.0,False,08T22@4,60.0
133,69721.0,0.0,False,08T22@4,65.0
134,69353.0,0.0,False,08T22@4,70.0
135,71114.0,0.0,False,09T35@4,0.0
136,69111.0,2268.196322331043,False,09T35@4,5.0
137,66905.0,3543.518142995468,False,09T35@4,10.0
138,63240.0,5868.9969120990345,False,09T35@4,15.0
139,59122.0,8705.880015628523,False,09T35@4,20.0
140,54836.0,11462.437464021794,False,09T35@4,25.0
141,53257.0,11739.069271230877,False,09T35@4,30.0
142,52044.0,11739.069271230877,False,09T35@4,35.0
143,51200.0,11739.069271230877,False,09T35@4,40.0
144,50327.0,11739.069271230877,False,09T35@4,45.0
145,49258.0,11739.069271230877,False,09T35@4,50.0
146,48262.0,11739.069271230877,False,09T35@4,55.0
147,47339.0,11739.069271230877,False,09T35@4,60.0
148,46048.0,11739.069271230877,False,09T35@4,65.0
149,44952.0,11739.069271230877,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
