,balance,assets,bankrupt,agent_id,step
118,66677.0,443.99999999999983,False,08T07@4,30.0
119,66137.0,1642.6736462801248,False,08T07@4,35.0
120,65867.0,1909.4521010634314,False,08T07@4,40.0
121,66089.0,1672.3015828106666,False,08T07@4,45.0
122,65112.0,1739.0980791941631,False,08T07@4,50.0
123,63028.0,2361.4342065309947,False,08T07@4,55.0
124,61429.0,3031.5909007944183,False,08T07@4,60.0
125,60979.0,3484.9662709139666,False,08T07@4,65.0
126,65220.0,0.0,False,09T22@4,0.0
127,65322.0,1036.0,False,09T22@4,5.0
128,66824.0,296.0,False,09T22@4,10.0
129,67408.0,739.9999999999999,False,09T22@4,15.0
130,68060.0,887.9999999999997,False,09T22@4,20.0
131,69044.0,295.99999999999994,False,09T22@4,25.0
132,69752.0,591.9999999999999,False,09T22@4,30.0
133,70358.0,1184.0,False,09T22@4,35.0
134,71891.0,370.0,False,09T22@4,40.0
135,72493.0,888.0,False,09T22@4,45.0
136,74035.0,296.0,False,09T22@4,50.0
137,74882.0,74.0,False,09T22@4,55.0
138,74882.0,1184.0,False,09T22@4,60.0
139,76172.0,517.9999999999999,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
