index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,T07,OTHER,5,1,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
152,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
150,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
72,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
147,T07,OTHER,5,2,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
585,T35,T07,5,5,9,-1,-1,5,01T35@0,03T07@1,17,-1,-1,-1,1
287,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,T35,T09,5,59,9,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
597,T35,T07,5,5,28,-1,-1,5,07T35@3,08T07@4,17,-1,-1,-1,4
436,T35,T07,5,6,30,1,-1,1,07T35@3,08T07@4,17,5,-1,-1,4
549,T35,T07,5,5,10,4,-1,4,01T35@0,03T07@1,17,5,-1,-1,1
275,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
440,T07,T07,5,12,28,1,-1,1,00T07@0,03T07@1,17,5,-1,-1,1
17,T07,OTHER,5,4,74,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
588,T35,T07,5,5,28,-1,-1,5,07T35@3,08T07@4,17,-1,-1,-1,4
48,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
448,T07,T07,5,16,26,1,-1,1,00T07@0,03T07@1,17,5,-1,-1,1
529,T35,T07,5,5,10,3,-1,3,01T35@0,03T07@1,17,5,-1,-1,1
338,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
7,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
336,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
497,T35,T07,6,6,30,2,-1,2,07T35@3,08T07@4,17,6,-1,-1,4
19,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
395,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
317,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
380,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
84,T07,OTHER,6,3,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
221,T07,OTHER,6,3,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
235,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
65,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
617,T35,T07,6,5,28,-1,-1,6,07T35@3,08T07@4,17,-1,-1,-1,4
308,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
186,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
181,T07,OTHER,6,3,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
91,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
267,T07,OTHER,6,2,74,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
246,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
170,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
241,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
156,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
153,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
571,T35,T09,7,60,20,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
316,OTHER,T07,7,6,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
356,T07,OTHER,7,1,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
472,T07,T35,7,4,47,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
619,T35,T09,7,60,23,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
642,T35,T07,7,12,31,-1,-1,7,07T35@3,08T07@4,17,-1,-1,-1,4
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
646,T35,T09,7,59,9,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
633,T35,T22,7,4,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
554,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
5,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
507,T35,T07,7,25,18,2,-1,2,01T35@0,03T07@1,2,7,-1,-1,1
31,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,T07,OTHER,7,4,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
82,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
550,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
127,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
527,T35,T07,7,5,9,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
100,T07,OTHER,7,2,74,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
548,T35,T07,7,5,9,4,-1,4,01T35@0,03T07@1,17,7,-1,-1,1
524,T35,T07,7,4,30,3,-1,3,07T35@3,08T07@4,17,7,-1,-1,4
525,T35,T07,7,5,10,3,-1,3,01T35@0,03T07@1,17,7,-1,-1,1
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
500,T35,T07,8,19,18,2,-1,2,01T35@0,03T07@1,7,8,-1,-1,1
576,T35,T07,8,5,9,5,-1,5,01T35@0,03T07@1,17,8,-1,-1,1
647,T35,T09,8,60,23,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
555,T35,T22,8,4,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
283,T07,OTHER,8,3,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
211,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
351,T07,OTHER,8,3,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
1,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
667,T35,T07,8,5,28,-1,-1,8,07T35@3,08T07@4,17,-1,-1,-1,4
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
669,T35,T07,8,5,28,-1,-1,8,07T35@3,08T07@4,17,-1,-1,-1,4
104,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
381,T07,OTHER,8,1,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
590,T35,T09,8,60,20,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
394,T07,OTHER,8,1,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
259,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T35,T07,8,12,27,4,-1,4,07T35@3,08T07@4,17,8,-1,-1,4
378,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
245,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
661,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
533,T07,T35,8,4,46,3,-1,3,03T07@1,05T35@2,17,8,-1,-1,2
456,T07,T07,8,17,26,1,-1,1,00T07@0,03T07@1,17,8,-1,-1,1
41,T07,OTHER,8,3,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
434,T07,T07,8,14,28,1,-1,1,00T07@0,03T07@1,17,8,-1,-1,1
367,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
42,T07,OTHER,8,2,74,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
295,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
371,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,T07,OTHER,9,2,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
79,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
85,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
583,T35,T07,9,5,10,5,-1,5,01T35@0,03T07@1,17,9,-1,-1,1
314,T07,OTHER,9,1,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
213,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
217,T07,OTHER,9,4,74,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
462,T07,T35,9,4,47,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
413,T22,OTHER,9,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
32,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
499,T07,T07,9,17,26,2,-1,2,00T07@0,03T07@1,17,9,-1,-1,1
573,T35,T22,9,4,30,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
424,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
254,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
611,T35,T07,9,5,10,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
615,T35,T07,9,5,10,6,-1,6,01T35@0,03T07@1,17,9,-1,-1,1
154,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
625,T35,T07,9,5,10,7,-1,7,01T35@0,03T07@1,17,9,-1,-1,1
689,T35,T07,9,5,28,-1,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
691,T35,T07,9,5,28,-1,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
29,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
103,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
556,T35,T07,9,23,18,4,-1,4,01T35@0,03T07@1,2,9,-1,-1,1
133,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
618,T35,T09,10,59,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
327,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
289,T07,OTHER,10,2,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
253,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
322,T07,OTHER,10,1,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
600,T35,T22,10,4,30,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
604,T35,T07,10,5,30,6,-1,6,07T35@3,08T07@4,17,10,-1,-1,4
310,OTHER,T07,10,2,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
58,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
721,T35,T09,10,59,9,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
305,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
346,T07,OTHER,10,3,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
331,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
139,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
164,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,T07,OTHER,10,5,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
123,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
506,T35,T07,10,18,18,2,-1,2,01T35@0,03T07@1,8,10,-1,-1,1
404,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
657,T35,T07,10,5,9,8,-1,8,01T35@0,03T07@1,17,10,-1,-1,1
197,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,T07,OTHER,10,1,74,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
92,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
579,T07,T35,10,22,45,5,-1,5,03T07@1,05T35@2,17,10,-1,-1,2
477,T07,T35,10,4,47,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
629,T35,T07,10,5,10,7,-1,7,01T35@0,03T07@1,17,10,-1,-1,1
718,T35,T07,10,5,28,-1,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
683,T35,T07,11,5,10,9,-1,9,01T35@0,03T07@1,17,11,-1,-1,1
666,T35,T09,11,60,20,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
332,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
557,T07,T35,11,36,48,4,-1,4,03T07@1,05T35@2,17,11,-1,-1,2
160,T07,OTHER,11,1,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
323,T07,OTHER,11,4,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
680,T35,T07,11,5,10,9,-1,9,01T35@0,03T07@1,17,11,-1,-1,1
298,T07,OTHER,11,3,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
125,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
271,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
426,T22,OTHER,11,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
742,T35,T07,11,5,9,-1,-1,11,01T35@0,03T07@1,17,-1,-1,-1,1
423,T22,OTHER,11,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
145,OTHER,T07,11,3,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
366,OTHER,T07,11,2,10,0,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
745,T35,T07,11,5,28,-1,-1,11,07T35@3,08T07@4,17,-1,-1,-1,4
16,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
422,T22,OTHER,11,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
81,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
185,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
530,T35,T07,11,21,18,3,-1,3,01T35@0,03T07@1,2,11,-1,-1,1
122,T07,OTHER,11,1,74,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
709,T35,T07,11,5,9,10,-1,10,01T35@0,03T07@1,17,11,-1,-1,1
466,T07,T35,11,4,47,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
206,T22,OTHER,11,4,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
769,T35,T09,12,59,9,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
728,T35,T07,12,5,9,11,-1,11,01T35@0,03T07@1,17,12,-1,-1,1
294,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
339,T07,OTHER,12,1,74,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
757,T35,T22,12,4,28,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
725,T35,T07,12,5,10,11,-1,11,01T35@0,03T07@1,17,12,-1,-1,1
773,T35,T07,12,6,28,-1,-1,12,07T35@3,08T07@4,17,-1,-1,-1,4
417,T22,OTHER,12,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
349,T07,OTHER,12,2,74,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
23,T22,OTHER,12,2,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
608,T07,T07,12,16,26,6,-1,6,00T07@0,03T07@1,17,12,-1,-1,1
385,T07,OTHER,12,6,74,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
698,T35,T07,12,5,10,10,-1,10,01T35@0,03T07@1,17,12,-1,-1,1
231,T07,OTHER,12,2,74,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
767,T35,T07,12,5,9,-1,-1,12,01T35@0,03T07@1,17,-1,-1,-1,1
238,OTHER,T07,12,3,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
688,T35,T09,12,60,20,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
182,T22,OTHER,12,2,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
710,T35,T07,12,5,10,10,-1,10,01T35@0,03T07@1,17,12,-1,-1,1
