index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,6,0,0,0,10.0,20,10.0,28.52816501490177,12,28.0,15.008537096628329,5,16.0,30.396896636937505,2,62.0,51.99999999999999,12,52.0,0.1625,151967,0.0,0.1,21,0,0,0,3,213.5816479656997,5,5,6,75.0,3.0,5,1,6,1028,0.5493867825716734,24.38540762662888
54,6,0,0,1,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,31.20074726548307,3,45.0,51.99999999999999,15,52.0,0.175,173097,0.0,0.2,22,0,0,1,4,95.59126984126983,4,5,5,60.0,3.0,5,1,5,1115,0.5002095419913529,24.88561716862023
55,5,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,32.36821491073092,2,61.0,51.99999999999999,20,52.0,0.1625,173329,0.0,0.2,24,0,0,1,2,57.465020576131685,2,3,5,24.0,6.0,3,2,5,1362,0.4083861317485571,25.294003300368786
56,5,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,33.385634385310134,24,35.333333333333336,51.99999999999999,20,52.0,0.2625,172317,0.0,0.2,27,0,0,3,4,297.88664513059376,1,4,4,27.0,3.0,4,1,4,2088,0.2697577755898237,25.56376107595861
57,4,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,33.77212548864202,19,35.05263157894737,51.99999999999999,20,52.0,0.2625,171548,0.0,0.2,24,0,0,1,2,98.80842911877396,3,4,2,27.0,0.0,4,0,2,1906,0.11946040764451027,25.68322148360312
58,2,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,33.626269395941115,6,31.83333333333333,52.0,20,52.0,0.2625,171232,0.0,0.2,28,0,0,0,1,110.38095238095242,1,1,2,18.0,3.0,1,1,2,1431,0.10197100415825844,25.78519248776138
59,2,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,31.279415211534143,41,27.170731707317074,52.0,17,52.0,0.2625,168559,0.0,0.2,24,0,0,0,2,111.01745423584505,2,2,2,21.0,0.0,2,0,2,2198,0.11191566661000253,25.89710815437138
60,2,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,30.132110435022998,11,19.545454545454547,51.99999999999999,16,52.0,0.25,167942,0.0,0.2,23,0,0,0,2,180.57151979565774,2,2,3,21.0,0.0,2,0,3,1247,0.2290992774069309,26.126207431778308
61,3,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,30.132110435022998,0,,52.0,14,52.0,0.25,167915,0.0,0.2,20,0,0,1,1,31.079761904761906,1,2,2,6.0,3.0,2,1,2,928,0.08186506666243076,26.208072498440746
62,2,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,30.132110435022998,0,,52.0,16,52.0,0.25,167739,0.0,0.2,23,0,0,0,1,97.80842911877396,1,1,1,3.0,3.0,1,1,1,1032,0.040643129497766495,26.248715627938513
63,1,0,0,0,10.0,20,10.0,28.52816501490177,0,,15.008537096628329,0,,30.013460608468236,1,18.0,52.00000000000001,17,52.0,0.2625,167477,0.0,0.2,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1102,0.03399333916604519,26.282708967104554
64,1,0,0,0,9.999999999999998,20,10.0,28.52816501490177,0,,15.008537096628329,0,,30.6725645756222,2,61.0,52.0,16,52.0,0.2625,167249,0.0,0.2,21,0,0,0,1,60.416813639035865,0,0,1,0.0,3.0,0,1,1,1154,0.029863974079489708,26.312572941184047
65,1,0,0,0,9.999999999999998,0,,28.52816501490177,0,,15.008537096628329,0,,30.57925410844821,5,29.0,52.0,17,52.0,0.225,166861,0.0,0.2,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1029,0.025719422847032547,26.338292364031076
66,1,0,0,0,9.999999999999998,0,,28.52816501490177,0,,15.008537096628329,0,,31.09303005968761,6,38.0,51.99999999999999,16,52.0,0.125,166809,0.0,0.2,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1060,0.021640412509441376,26.359932776540518
67,1,0,0,0,9.999999999999998,0,,28.52816501490177,0,,15.008537096628329,0,,31.09303005968761,0,,52.0,12,52.0,0.0625,166801,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,624,0.013457277789711952,26.37339005433023
68,0,0,0,0,9.999999999999998,0,,28.52816501490177,0,,15.008537096628329,0,,31.09303005968761,0,,52.0,15,52.0,0.0,166942,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006694342941045761,26.38008439727128
