,balance,assets,bankrupt,agent_id,step
60,33535.0,2583.5475867388463,False,04T34@2,20.0
61,33306.0,3071.6196313548407,False,04T34@2,25.0
62,32773.0,3861.698501207437,False,04T34@2,30.0
63,32390.0,4516.251361575985,False,04T34@2,35.0
64,31937.0,5232.011381940216,False,04T34@2,40.0
65,31646.0,5784.480930478017,False,04T34@2,45.0
66,31485.0,6250.525422571825,False,04T34@2,50.0
67,31556.0,6486.039166460913,False,04T34@2,55.0
68,31923.0,6393.636803163668,False,04T34@2,60.0
69,32071.0,6379.190445982233,False,04T34@2,65.0
70,35049.0,0.0,False,05T23@2,0.0
71,33162.0,0.0,False,05T23@2,5.0
72,32052.0,0.0,False,05T23@2,10.0
73,31707.0,0.0,False,05T23@2,15.0
74,29445.0,0.0,False,05T23@2,20.0
75,28900.0,0.0,False,05T23@2,25.0
76,27235.0,0.0,False,05T23@2,30.0
77,27190.0,0.0,False,05T23@2,35.0
78,25974.0,0.0,False,05T23@2,40.0
79,25931.0,0.0,False,05T23@2,45.0
80,24586.0,0.0,False,05T23@2,50.0
81,24550.0,0.0,False,05T23@2,55.0
82,21881.0,0.0,False,05T23@2,60.0
83,21724.0,0.0,False,05T23@2,65.0
84,49602.0,0.0,False,06T29@3,0.0
85,49006.0,0.0,False,06T29@3,5.0
86,48025.0,0.0,False,06T29@3,10.0
87,47378.0,0.0,False,06T29@3,15.0
88,46120.0,0.0,False,06T29@3,20.0
89,45032.0,0.0,False,06T29@3,25.0
90,43787.0,0.0,False,06T29@3,30.0
91,42963.0,0.0,False,06T29@3,35.0
92,41583.0,0.0,False,06T29@3,40.0
93,40627.0,0.0,False,06T29@3,45.0
94,39641.0,0.0,False,06T29@3,50.0
95,38813.0,0.0,False,06T29@3,55.0
96,37682.0,0.0,False,06T29@3,60.0
97,36447.0,0.0,False,06T29@3,65.0
98,49602.0,0.0,False,07T22@3,0.0
99,50242.0,1238.6500093405564,False,07T22@3,5.0
100,50906.0,1329.4138645034159,False,07T22@3,10.0
101,50980.0,1820.0,False,07T22@3,15.0
102,51019.0,3130.0126862762922,False,07T22@3,20.0
103,51490.0,3327.9999999999995,False,07T22@3,25.0
104,50016.0,5479.5822851299545,False,07T22@3,30.0
105,51278.0,4835.999999999999,False,07T22@3,35.0
106,51465.0,5699.148448401984,False,07T22@3,40.0
107,52102.0,5147.999999999998,False,07T22@3,45.0
108,52574.0,5805.63179238632,False,07T22@3,50.0
109,53141.0,5355.999999999999,False,07T22@3,55.0
110,52187.0,7412.737632186172,False,07T22@3,60.0
111,53150.0,7503.2132869760335,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
