index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
503,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
756,T36,T41,3,10,34,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
715,T35,T35,3,1,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
768,T41,T36,3,6,49,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
479,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
865,T35,T35,3,10,23,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
477,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
729,T35,T36,3,12,20,1,-1,1,05T35@2,06T36@3,17,3,-1,-1,3
227,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
869,T41,T36,3,10,33,-1,-1,3,02T41@1,04T36@2,2,-1,-1,-1,2
244,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
518,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
150,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
867,T41,T36,4,10,33,-1,-1,3,02T41@1,04T36@2,2,-1,-1,-1,2
351,T36,OTHER,4,1,53,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
367,T36,OTHER,4,1,53,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
125,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
558,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
495,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
381,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
832,T35,T36,4,12,20,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
532,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
386,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
893,T35,T35,4,2,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
524,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
757,T36,T41,4,11,34,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
277,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
762,T36,T41,4,11,34,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
199,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
742,T36,T36,4,5,62,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
736,T41,T35,4,6,49,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
735,T35,T35,4,2,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
766,T36,T36,4,5,64,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
35,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
695,T35,T35,4,8,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
913,T41,T35,4,60,33,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
79,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
440,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
303,T36,OTHER,4,2,53,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
191,T36,OTHER,4,3,53,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
335,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
438,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
818,T35,T36,4,12,20,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
900,T35,T36,4,3,22,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
678,T35,T35,4,1,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
326,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
397,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
402,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
963,T41,T35,5,92,33,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
965,T41,T35,5,8,33,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
343,T36,OTHER,5,1,53,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
944,T35,T36,5,3,21,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
4,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
416,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
352,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
936,T35,T36,5,3,21,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
312,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
868,T41,T36,5,10,33,-1,-1,3,02T41@1,04T36@2,2,-1,-1,-1,2
183,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
268,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
336,T36,OTHER,5,3,53,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
669,T35,T35,5,2,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
441,T36,OTHER,5,1,53,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
71,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
131,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
674,T35,T35,5,3,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
668,T35,T35,5,10,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
705,T36,T41,5,9,34,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
665,T35,T35,5,10,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
712,T41,T35,5,6,49,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
658,T41,T35,5,6,49,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
821,T36,T36,5,5,64,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
102,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
77,T36,OTHER,5,4,53,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
501,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
747,T41,T41,5,8,34,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
856,T36,T35,5,5,62,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
510,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
117,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
855,T41,T35,5,5,16,3,-1,3,03T41@1,05T35@2,17,5,-1,-1,2
773,T41,T35,6,6,50,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
194,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
702,T36,T41,6,8,35,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
744,T41,T41,6,8,34,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
772,T41,T36,6,6,50,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
1015,T41,T41,6,10,23,-1,-1,6,01T41@0,02T41@1,2,-1,-1,-1,1
1005,T35,T36,6,1,21,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
222,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
234,T36,OTHER,6,1,53,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1013,T41,T41,6,1,12,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
697,T36,T36,6,5,62,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
764,T41,T41,6,8,35,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
743,T41,T36,6,6,50,1,-1,1,03T41@1,04T36@2,17,6,-1,-1,2
210,T36,OTHER,6,2,53,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
228,T36,OTHER,6,2,53,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
317,T36,OTHER,6,2,53,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
687,T36,T41,6,8,35,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
439,T36,OTHER,6,3,53,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
454,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
458,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
460,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
481,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
884,T36,T35,6,5,62,4,-1,4,04T36@2,07T35@3,17,6,-1,-1,3
393,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
851,T41,T36,6,10,33,3,-1,3,03T41@1,04T36@2,2,6,-1,-1,2
822,T36,T36,6,5,64,-1,-1,2,04T36@2,06T36@3,17,-1,-1,-1,3
561,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
562,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
640,T36,OTHER,6,3,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
660,T41,T35,6,6,49,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
339,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
815,T36,T35,6,5,62,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
804,T35,T35,6,2,22,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
686,T41,T41,6,8,35,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
777,T36,T35,6,5,64,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
859,T41,T35,6,5,16,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
863,T41,T35,6,5,16,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
155,T36,OTHER,6,4,53,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
58,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
41,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1021,T35,T35,7,2,21,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
915,T36,T41,7,54,23,-1,-1,4,00T36@0,03T41@1,2,-1,-1,-1,1
1053,T41,T35,7,80,33,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
541,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
809,T41,T35,7,6,49,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
663,T35,T35,7,7,20,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
741,T41,T35,7,6,50,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
795,T36,T36,7,5,62,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
792,T36,T35,7,9,62,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
1007,T35,T36,7,2,22,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
250,T36,OTHER,7,3,53,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
623,T36,OTHER,7,1,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
780,T36,T36,7,9,62,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
779,T36,T41,7,9,34,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
778,T41,T36,7,6,50,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
257,T36,OTHER,7,1,53,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
914,T36,T41,7,54,23,-1,-1,4,00T36@0,03T41@1,2,-1,-1,-1,1
389,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
285,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
331,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
876,T36,T35,7,5,62,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
158,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
358,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
369,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
910,T36,T41,7,54,23,-1,-1,4,00T36@0,02T41@1,2,-1,-1,-1,1
677,T41,T36,7,6,50,1,-1,1,03T41@1,04T36@2,17,7,-1,-1,2
629,T36,OTHER,7,1,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
374,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
583,T36,OTHER,7,3,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
911,T36,T41,7,54,23,-1,-1,4,00T36@0,02T41@1,2,-1,-1,-1,1
912,T36,T41,7,54,23,-1,-1,4,00T36@0,03T41@1,2,-1,-1,-1,1
549,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
837,T36,T35,7,5,62,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
293,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
836,T36,T35,7,5,64,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
728,T36,T41,7,8,35,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
516,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
337,T36,OTHER,7,1,53,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
66,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
962,T35,T36,7,51,42,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
76,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
978,T35,T36,7,8,23,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
70,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
401,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
733,T35,T35,8,7,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
813,T36,T35,8,5,62,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
710,T36,T41,8,8,35,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
765,T41,T36,8,6,50,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
509,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
924,T36,T36,8,5,64,5,-1,5,04T36@2,06T36@3,17,8,-1,-1,3
467,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
294,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
408,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
824,T36,T41,8,9,34,3,-1,3,00T36@0,03T41@1,17,8,-1,-1,1
840,T41,T35,8,6,49,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
751,T36,T35,8,5,64,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
961,T35,T36,8,50,42,-1,-1,5,05T35@2,06T36@3,2,-1,-1,-1,3
502,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
149,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
313,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
860,T36,T35,8,9,62,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
1093,T36,T41,8,54,23,-1,-1,8,00T36@0,03T41@1,2,-1,-1,-1,1
1094,T36,T41,8,54,23,-1,-1,8,00T36@0,02T41@1,2,-1,-1,-1,1
664,T41,T41,8,8,35,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
154,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
870,T36,T35,8,5,62,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
163,T36,OTHER,8,1,53,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
696,T36,T35,8,5,62,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
635,T36,OTHER,8,3,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
215,T36,OTHER,8,3,53,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
511,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
224,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
998,T36,T36,8,5,62,6,-1,6,04T36@2,06T36@3,17,8,-1,-1,3
521,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
113,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
994,T35,T36,8,1,22,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
630,T36,OTHER,8,2,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
115,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
220,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
127,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
451,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
617,T36,OTHER,8,2,53,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
491,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
94,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
956,T41,T35,9,5,18,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
523,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
754,T41,T36,9,6,50,1,-1,1,02T41@1,04T36@2,17,9,-1,-1,2
850,T35,T36,9,58,42,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
745,T41,T36,9,6,50,1,-1,1,03T41@1,04T36@2,17,9,-1,-1,2
198,T36,OTHER,9,1,53,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
512,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
52,T36,OTHER,9,2,53,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
329,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
328,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
55,T36,OTHER,9,1,53,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
940,T36,T35,9,5,64,5,-1,5,04T36@2,07T35@3,17,9,-1,-1,3
365,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
430,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1135,T36,T36,9,73,42,-1,-1,9,04T36@2,06T36@3,2,-1,-1,-1,3
871,T35,T36,9,8,20,4,-1,4,05T35@2,06T36@3,17,9,-1,-1,3
693,T35,T35,9,7,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
555,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
310,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
384,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
888,T41,T35,9,6,49,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
395,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
