index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
50,OTHER,T40,3,2,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
49,T40,OTHER,3,3,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
48,OTHER,T40,3,2,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
47,OTHER,T40,3,2,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
46,OTHER,T40,3,2,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
45,T40,OTHER,3,2,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
44,OTHER,T40,3,1,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
43,T40,OTHER,3,1,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
41,OTHER,T16,3,1,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
51,OTHER,T16,3,1,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
39,OTHER,T16,3,1,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
31,T40,OTHER,3,4,38,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
32,OTHER,T16,3,2,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
33,T40,OTHER,3,2,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
34,T40,OTHER,3,1,38,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
40,T40,OTHER,3,3,38,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
36,T40,OTHER,3,1,38,1,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
37,OTHER,T16,3,5,10,1,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
38,T40,OTHER,3,2,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
35,T40,OTHER,3,1,38,1,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
62,OTHER,T40,4,1,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,T40,OTHER,4,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
68,T40,OTHER,4,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
67,OTHER,T40,4,4,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
66,T40,OTHER,4,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
65,T40,OTHER,4,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
64,T40,OTHER,4,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
63,T40,OTHER,4,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
61,OTHER,T16,4,2,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
58,OTHER,T40,4,4,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
59,OTHER,T16,4,3,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
57,T40,OTHER,4,4,38,2,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
56,T40,OTHER,4,3,38,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
55,OTHER,T16,4,1,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
54,T40,OTHER,4,3,38,2,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
53,OTHER,T40,4,1,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
60,OTHER,T16,4,2,10,2,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
76,T40,OTHER,5,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,5,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
77,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,5,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
75,T40,OTHER,5,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
72,T40,OTHER,5,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
73,T40,OTHER,5,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
71,T40,OTHER,5,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
70,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,5,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
91,T40,OTHER,6,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
90,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,6,4,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
87,T40,OTHER,6,1,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
86,T40,OTHER,6,1,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
89,T40,OTHER,6,1,38,4,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
84,T40,OTHER,6,1,38,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
83,T40,OTHER,6,1,38,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
82,T40,OTHER,6,2,38,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
81,T40,OTHER,6,2,38,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
80,T40,OTHER,6,1,38,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
85,T40,OTHER,6,1,38,4,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
100,T40,OTHER,7,1,38,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
99,T40,OTHER,7,2,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
98,T40,OTHER,7,1,38,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
97,T40,OTHER,7,3,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
94,T40,OTHER,7,2,38,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
95,T40,OTHER,7,1,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
93,T40,OTHER,7,1,38,5,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
92,T40,OTHER,7,1,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
101,T40,OTHER,7,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,T40,OTHER,7,1,38,5,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
102,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
