index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,53,0,0,0,10.000000000000002,20,10.0,10.841148980050798,49,9.040816326530608,14.550292309234507,46,10.804347826086957,32.0,17,32.0,0.5,196036,0.0,0.0,33,0,0,3,0,0.0,28,31,50,262.0,85.0,16,37,50,1684,10.995113091543317,389.982818286866
27,50,0,0,0,10.000000000000002,20,10.0,11.944757513280553,60,19.4,15.744876818739526,104,20.93269230769231,32.0,20,32.0,0.5,190268,0.0,0.0,27,0,0,3,0,0.0,25,28,49,188.0,94.0,11,39,49,4181,20.384249340742823,410.3670676276088
28,49,0,0,1,10.000000000000002,20,10.0,12.07945777055402,20,14.9,15.744876818739526,0,,32.0,13,32.0,0.5,192018,0.0,0.125,20,0,0,3,12,35841.223570487484,27,30,33,237.0,86.0,13,36,33,928,15.179695503786206,425.54676313139504
29,33,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.744876818739526,0,,32.0,16,32.0,0.5,191796,0.0,0.125,17,0,0,3,5,4857.169319955407,14,17,17,91.0,70.0,5,28,17,796,7.223740739747883,432.77050387114286
30,17,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.744876818739526,0,,32.0,14,32.0,0.5,191381,0.0,0.125,13,0,0,4,6,5657.445782044043,15,19,10,0.0,51.0,0,17,10,648,19.57723639160395,452.3477402627468
31,10,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.744876818739526,0,,32.0,13,32.0,0.5,191008,0.0,0.125,13,0,0,2,6,4867.602125450989,15,17,6,0.0,30.0,0,10,6,616,17.366732899099592,469.7144731618464
32,6,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.744876818739526,0,,32.0,16,32.0,0.5,191075,0.0,0.125,16,0,0,2,6,5075.75325741891,15,17,6,0.0,18.0,0,6,6,712,18.38868416473269,488.10315732657915
33,6,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,5,1.0,32.0,20,32.0,0.5,190762,0.0,0.125,17,0,0,6,2,124.52508984328976,13,19,7,3.0,15.0,1,5,7,845,18.31857610307634,506.4217334296554
34,7,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.5,190599,0.0,0.125,18,0,0,4,3,2608.023152173913,13,17,8,0.0,21.0,0,7,8,840,1.3398681040853262,507.7616015337409
35,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,12,32.0,0.3333333333333333,190451,0.0,0.125,13,0,0,4,2,115.09500622991672,14,18,7,0.0,24.0,0,8,7,584,1.3754389751702547,509.13704050891096
36,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,16,32.0,0.3333333333333333,190270,0.0,0.125,16,0,0,3,1,114.21265328874027,14,17,8,0.0,21.0,0,7,8,712,1.5151263047009706,510.652166813612
37,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,14,32.0,0.3333333333333333,190073,0.0,0.125,15,0,0,0,1,123.64704106280195,19,19,8,0.0,24.0,0,8,8,648,18.108852772042155,528.7610195856541
38,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.3333333333333333,190066,0.0,0.125,15,0,0,0,1,123.64704106280195,17,17,9,0.0,24.0,0,8,9,680,1.557055052369833,530.318074638024
39,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,9,32.0,0.3333333333333333,189955,0.0,0.125,13,0,0,0,0,0.0,17,17,7,0.0,27.0,0,9,7,488,18.48788344860077,548.8059580866246
40,7,0,0,0,9.999999999999998,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.3333333333333333,189881,0.0,0.125,14,0,0,0,0,0.0,18,18,7,0.0,21.0,0,7,7,616,18.412613177672032,567.2185712642968
41,7,0,0,0,9.999999999999998,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,16,32.0,0.3333333333333333,189700,0.0,0.125,16,0,0,0,0,0.0,15,15,7,0.0,21.0,0,7,7,712,18.229738363996148,585.4483096282928
42,7,0,0,0,9.999999999999998,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.3333333333333333,189526,0.0,0.125,14,0,0,0,0,0.0,16,16,8,0.0,21.0,0,7,8,616,17.122812835499644,602.5711224637927
43,8,0,0,0,9.999999999999998,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,19,32.0,0.3333333333333333,189342,0.0,0.125,17,0,0,0,0,0.0,16,16,9,0.0,24.0,0,8,9,808,1.5501275975257158,604.1212500613183
44,9,0,0,0,9.999999999999998,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,14,32.0,0.3333333333333333,189203,0.0,0.125,14,0,0,0,0,0.0,17,17,9,0.0,27.0,0,9,9,648,18.652737315744158,622.7739873770623
45,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,10,32.0,0.3333333333333333,189133,0.0,0.125,13,0,0,1,0,0.0,15,16,8,0.0,27.0,0,9,8,520,18.808804232627157,641.5827916096896
46,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.3333333333333333,188973,0.0,0.125,13,0,0,2,0,0.0,15,17,8,0.0,24.0,0,8,8,680,17.803971456363797,659.3867630660534
47,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.3333333333333333,188696,0.0,0.125,13,0,0,2,0,0.0,14,16,9,0.0,24.0,0,8,9,616,19.44617365859449,678.8329367246479
48,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.3333333333333333,188368,0.0,0.125,15,0,0,3,0,0.0,14,17,9,0.0,27.0,0,9,9,840,19.301450615748767,698.1343873403965
49,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,16,32.0,0.3333333333333333,188238,0.0,0.125,17,0,0,2,0,0.0,15,17,8,0.0,27.0,0,9,8,712,19.32114487886429,717.4555322192608
50,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.3333333333333333,188144,0.0,0.125,17,0,0,2,0,0.0,15,17,7,0.0,24.0,0,8,7,840,19.065121540799733,736.5206537600608
51,7,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,14,32.0,0.3333333333333333,188005,0.0,0.125,15,0,0,2,0,0.0,16,18,7,0.0,21.0,0,7,7,648,0.11586436070501804,736.6365181207657
52,7,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,14,32.0,0.3333333333333333,187810,0.0,0.125,16,0,0,2,0,0.0,15,17,8,0.0,21.0,0,7,8,648,0.13863441720604894,736.7751525379718
53,8,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.3333333333333333,187702,0.0,0.125,14,0,0,2,0,0.0,14,16,7,0.0,24.0,0,8,7,616,18.66210985556245,755.4372623935343
54,7,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.3333333333333333,187446,0.0,0.125,13,0,0,4,0,0.0,13,17,7,0.0,21.0,0,7,7,680,18.48242152668536,773.9196839202195
55,7,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.3333333333333333,187379,0.0,0.125,14,0,0,3,0,0.0,13,16,8,0.0,21.0,0,7,8,616,18.112976431846622,792.0326603520662
56,8,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.3333333333333333,187275,0.0,0.125,15,0,0,2,0,0.0,15,17,8,0.0,24.0,0,8,8,680,1.821006778627634,793.8536671306938
57,8,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,14,32.0,0.3333333333333333,186874,0.0,0.125,14,0,0,1,0,0.0,16,17,8,0.0,24.0,0,8,8,648,17.658651458099484,811.5123185887932
58,8,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,11,32.0,0.3333333333333333,186529,0.0,0.125,15,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,552,1.8485272135585544,813.3608458023517
59,8,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.3333333333333333,186097,0.0,0.125,15,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,680,19.049977304413915,832.4108231067657
60,8,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.3333333333333333,185662,0.0,0.125,15,0,0,3,0,0.0,15,18,9,0.0,24.0,0,8,9,680,19.62349969521165,852.0343228019774
61,9,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,6,32.0,0.3333333333333333,185406,0.0,0.125,12,0,0,5,0,0.0,11,16,9,0.0,27.0,0,9,9,392,18.20127243921161,870.235595241189
62,9,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,10,32.0,0.3333333333333333,185083,0.0,0.125,13,0,0,4,0,0.0,13,17,8,0.0,27.0,0,9,8,520,1.956488624215126,872.192083865404
63,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,12,32.0,0.3333333333333333,184726,0.0,0.125,14,0,0,5,0,0.0,11,16,9,0.0,24.0,0,8,9,584,11.305008113384249,883.4970919787883
64,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,11,32.0,0.3333333333333333,184384,0.0,0.125,14,0,0,3,0,0.0,5,8,9,0.0,27.0,0,9,9,552,11.15035873092711,894.6474507097156
65,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.3333333333333333,184272,0.0,0.125,19,0,0,4,0,0.0,5,9,7,0.0,27.0,0,9,7,840,13.71305519528687,908.3605059050025
66,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.3333333333333333,184218,0.0,0.125,17,0,0,2,0,0.0,8,10,7,0.0,21.0,0,7,7,840,1.071877570822835,909.4323834758252
67,7,0,0,0,10.000000000000002,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.18333333333333332,184115,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,840,1.1272252518683672,910.5596087276937
68,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.16666666666666666,184007,0.0,0.125,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,840,1.125274073332548,911.684882801026
69,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.16666666666666666,184201,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,840,9.985215086489916,921.670097887516
70,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.16666666666666666,184155,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,840,10.039482204243539,931.7095800917597
71,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.16666666666666666,184311,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,840,9.931473871693015,941.6410539634526
72,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,20,32.0,0.16666666666666666,184260,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,840,11.651396907866001,953.2924508713187
73,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.16666666666666666,184251,0.0,0.125,15,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,680,13.76786327548325,967.0603141468017
74,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.16666666666666666,184042,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,680,11.666810300201178,978.727124447003
75,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,14,32.0,0.16666666666666666,183899,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,648,13.453878115862608,992.1810025628656
76,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,12,32.0,0.16666666666666666,183696,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,584,11.375934202224016,1003.5569367650895
77,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,16,32.0,0.16666666666666666,183461,0.0,0.125,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,712,11.243126353248954,1014.8000631183386
78,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.16666666666666666,183350,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,680,16.509828919544812,1031.3098920378834
79,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,18,32.0,0.16666666666666666,183287,0.0,0.125,16,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,776,13.779852459207175,1045.0897444970906
80,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,17,32.0,0.16666666666666666,183084,0.0,0.125,15,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,744,18.478900231420997,1063.5686447285116
81,9,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.16666666666666666,182911,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,616,20.48766711913049,1084.056311847642
82,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.16666666666666666,182791,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,616,2.34658139012754,1086.4028932377696
83,8,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,9,32.0,0.16666666666666666,182591,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,488,20.38416326232255,1106.787056500092
84,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,15,32.0,0.16666666666666666,182531,0.0,0.125,15,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,680,17.89302980899811,1124.6800863090905
85,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,16,32.0,0.16666666666666666,182291,0.0,0.125,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,712,0.09435879439115524,1124.7744451034814
86,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.16666666666666666,182017,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,616,19.95615167357027,1144.7305967770515
87,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,12,32.0,0.16666666666666666,181647,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,584,19.793547540903088,1164.5241443179548
88,7,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.16666666666666666,181257,0.0,0.125,15,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,616,19.583164386451248,1184.107308704406
89,5,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,8,32.0,0.16666666666666666,180974,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,456,2.2985770981758837,1186.405885802582
90,4,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,12,32.0,0.16666666666666666,180618,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,584,19.131186285987496,1205.5370720885694
91,4,0,0,0,10.0,20,10.0,12.07945777055402,0,,15.59891222828403,0,,32.0,10,32.0,0.16666666666666666,180305,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,520,19.05065724253655,1224.587729331106
92,4,0,0,0,10.0,0,,12.07945777055402,0,,15.59891222828403,0,,32.0,13,32.0,0.15,180121,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,416,2.2284885980188847,1226.8162179291248
93,4,0,0,0,10.0,0,,12.07945777055402,0,,15.59891222828403,0,,32.0,11,32.0,0.0,179981,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,352,16.55362805724144,1243.3698459863665
94,0,0,0,0,10.0,0,,12.07945777055402,0,,15.59891222828403,0,,32.0,16,32.0,0.0,180152,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.019498368725180626,1243.3893443550915
