index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,T35,T22,5,5,20,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
369,T35,T22,5,4,13,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
84,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
478,T35,T22,5,7,20,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
477,T35,T22,5,9,20,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
260,T35,T07,5,9,22,1,-1,1,07T35@3,08T07@4,17,5,-1,-1,4
450,T23,T40,5,2,21,5,-1,5,05T23@2,06T40@3,2,5,-1,-1,3
475,T35,T22,5,4,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
100,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
45,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
266,T35,T22,5,9,22,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
77,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T40,T07,6,2,62,1,-1,1,06T40@3,08T07@4,17,6,-1,-1,4
387,T23,T40,6,3,7,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
38,T07,OTHER,6,5,54,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,6,5,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
290,T40,T22,6,2,61,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
281,T22,T35,6,16,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
282,T22,T35,6,4,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
403,T35,T22,6,4,13,4,-1,4,02T35@1,04T22@2,17,6,-1,-1,2
158,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
274,T22,T35,6,4,49,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
382,T35,T22,6,5,13,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
52,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
521,T22,T35,6,20,33,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
486,T23,T40,6,5,31,6,-1,6,05T23@2,06T40@3,2,6,-1,-1,3
370,T35,T22,6,7,20,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
491,T35,T22,6,8,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
522,T22,T35,6,11,16,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
378,T23,T40,6,16,24,3,-1,3,05T23@2,06T40@3,2,6,-1,-1,3
34,T07,OTHER,6,2,54,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
480,T22,T40,6,5,33,5,-1,5,04T22@2,06T40@3,2,6,-1,-1,3
467,T35,T22,6,6,22,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
344,T35,T22,6,5,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
415,T23,T40,6,22,5,4,-1,4,05T23@2,06T40@3,2,6,-1,-1,3
341,T23,T40,6,1,2,2,-1,2,05T23@2,06T40@3,12,6,-1,-1,3
298,T40,T07,6,2,61,1,-1,1,06T40@3,08T07@4,17,6,-1,-1,4
114,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
222,T07,OTHER,6,2,54,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
321,T35,T07,6,8,22,2,-1,2,07T35@3,08T07@4,17,6,-1,-1,4
430,T35,T22,6,4,13,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
426,T35,T22,6,7,20,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
338,T23,T40,6,5,1,2,-1,2,05T23@2,06T40@3,2,6,-1,-1,3
504,T35,T22,6,5,20,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
419,T23,T40,6,1,8,4,-1,4,05T23@2,06T40@3,2,6,-1,-1,3
293,T40,T22,6,2,62,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
416,T35,T22,6,5,20,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
205,T07,OTHER,6,2,54,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
175,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
337,T22,T35,7,10,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
327,T35,T22,7,49,41,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
211,T07,OTHER,7,2,54,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
216,T07,OTHER,7,2,54,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
339,T22,T40,7,4,49,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
218,T07,OTHER,7,5,54,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
292,T40,T22,7,2,62,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
262,T40,T07,7,2,62,1,-1,1,06T40@3,08T07@4,17,7,-1,-1,4
360,T22,T35,7,16,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
359,T35,T22,7,5,13,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
345,T22,T35,7,16,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
318,T23,T40,7,23,19,2,-1,2,05T23@2,06T40@3,2,7,-1,-1,3
263,T22,T40,7,4,50,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
192,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
275,T22,T35,7,4,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
287,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
0,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
169,T22,OTHER,7,3,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
134,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
443,T22,T40,7,5,18,5,-1,5,04T22@2,06T40@3,17,7,-1,-1,3
99,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
444,T35,T22,7,7,20,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
448,T35,T22,7,7,20,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
451,T35,T22,7,4,13,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
86,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
61,T22,OTHER,7,4,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
493,T35,T23,7,20,14,6,-1,6,03T35@1,05T23@2,17,7,-1,-1,2
495,T35,T22,7,7,20,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
41,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
513,T23,T35,7,11,3,6,-1,6,05T23@2,07T35@3,13,7,-1,-1,3
532,T23,T40,7,5,3,7,-1,7,05T23@2,06T40@3,11,7,-1,-1,3
542,T35,T22,7,5,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
407,T23,T40,7,3,4,4,-1,4,05T23@2,06T40@3,14,7,-1,-1,3
405,T35,T22,7,5,13,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
141,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,T35,T22,7,9,41,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
306,T22,T35,8,16,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
524,T35,T22,8,7,20,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
26,T07,OTHER,8,5,54,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
518,T35,T22,8,53,41,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
517,T35,T22,8,5,20,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
256,T22,T35,8,18,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
37,T07,OTHER,8,3,54,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
157,T07,OTHER,8,3,54,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
322,T35,T07,8,56,41,2,-1,2,07T35@3,08T07@4,2,8,-1,-1,4
511,T35,T22,8,5,13,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
248,T22,T35,8,18,28,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
498,T35,T22,8,5,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
481,T35,T22,8,5,13,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
164,T22,OTHER,8,3,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
69,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
399,T22,T35,8,4,49,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
488,T23,T40,8,1,21,6,-1,6,05T23@2,06T40@3,2,8,-1,-1,3
489,T35,T22,8,7,20,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
336,T22,T35,8,16,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
368,T22,T35,8,16,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
127,T22,OTHER,8,3,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
394,T22,T40,8,4,49,-1,-1,3,04T22@2,06T40@3,17,-1,-1,-1,3
198,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
575,T35,T22,8,5,22,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
207,T07,OTHER,8,1,54,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T35,T22,8,4,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
579,T35,T22,8,5,12,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
119,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
273,T40,T07,8,2,62,1,-1,1,06T40@3,08T07@4,17,8,-1,-1,4
397,T22,T35,8,16,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
173,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
584,T22,T35,9,10,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
574,T23,T40,9,2,31,8,-1,8,05T23@2,06T40@3,2,9,-1,-1,3
497,T35,T22,9,7,20,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
494,T23,T40,9,3,4,6,-1,6,05T23@2,06T40@3,12,9,-1,-1,3
553,T23,T35,9,30,4,7,-1,7,05T23@2,07T35@3,11,9,-1,-1,3
372,T35,T22,9,7,22,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
271,T40,T22,9,2,62,1,-1,1,06T40@3,09T22@4,17,9,-1,-1,4
552,T35,T22,9,5,20,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
591,T35,T22,9,7,20,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
265,T22,T35,9,4,50,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
24,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
599,T35,T22,9,5,12,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
530,T35,T22,9,7,20,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
144,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
235,T22,OTHER,9,4,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,T22,T35,9,15,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
420,T22,T35,9,4,49,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
195,T07,OTHER,9,3,54,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
422,T22,T40,9,4,49,4,-1,4,04T22@2,06T40@3,17,9,-1,-1,3
428,T22,T35,9,15,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
431,T23,T40,9,1,28,4,-1,4,05T23@2,06T40@3,2,9,-1,-1,3
103,T22,OTHER,9,6,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
94,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
385,T22,T35,9,15,26,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
217,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,T35,T07,9,60,41,2,-1,2,07T35@3,08T07@4,2,9,-1,-1,4
220,T07,OTHER,9,4,54,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
462,T23,T40,9,1,17,5,-1,5,05T23@2,06T40@3,2,9,-1,-1,3
320,T35,T22,9,55,41,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
461,T35,T22,9,9,13,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
232,T22,OTHER,9,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
479,T35,T22,9,9,13,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
347,T35,T22,10,57,41,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
566,T35,T22,10,4,13,8,-1,8,03T35@1,04T22@2,17,10,-1,-1,2
485,T35,T22,10,5,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
564,T35,T22,10,5,22,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
560,T35,T22,10,7,20,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
630,T35,T22,10,4,12,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
474,T22,T35,10,15,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
425,T22,T35,10,13,28,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
622,T35,T22,10,5,12,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
460,T35,T07,10,9,22,5,-1,5,07T35@3,08T07@4,17,10,-1,-1,4
640,T35,T07,10,8,20,-1,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
549,T35,T22,10,5,13,7,-1,7,02T35@1,04T22@2,17,10,-1,-1,2
543,T23,T40,10,6,11,7,-1,7,05T23@2,06T40@3,2,10,-1,-1,3
374,T35,T07,10,63,41,3,-1,3,07T35@3,08T07@4,2,10,-1,-1,4
502,T35,T22,10,5,22,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
361,T40,T22,10,13,63,3,-1,3,06T40@3,09T22@4,17,10,-1,-1,4
389,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
492,T35,T23,10,10,23,6,-1,6,02T35@1,05T23@2,11,10,-1,-1,2
509,T22,T35,10,15,28,6,-1,6,01T22@0,02T35@1,17,10,-1,-1,1
646,T22,T35,10,10,33,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
512,T35,T22,10,8,22,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
375,T22,T35,10,16,28,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
433,T22,T40,10,8,33,4,-1,4,04T22@2,06T40@3,6,10,-1,-1,3
571,T35,T22,10,5,20,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
229,T22,OTHER,10,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
184,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
14,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
104,T22,OTHER,10,5,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
280,T22,T35,10,16,28,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
15,T22,OTHER,10,2,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
219,T07,OTHER,10,2,54,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
250,T22,T35,10,4,50,1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
85,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,T07,OTHER,10,4,54,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
212,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
277,T40,T22,10,2,62,1,-1,1,06T40@3,09T22@4,17,10,-1,-1,4
278,T22,T40,10,4,50,1,-1,1,04T22@2,06T40@3,17,10,-1,-1,3
89,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
