,balance,assets,bankrupt,agent_id,step
89,31217.0,13224.967957537257,False,06T40@3,55.0
90,32959.0,13365.866983056778,False,06T40@3,60.0
91,34685.0,0.0,False,07T35@3,0.0
92,29482.0,197.56795156979248,False,07T35@3,5.0
93,-25894.0,1555.7323184064746,False,07T35@3,10.0
94,-27589.83333333333,1562.928051981449,True,07T35@3,15.0
95,-27589.83333333333,1526.996634103843,True,07T35@3,20.0
96,-27589.83333333333,1528.4941589922091,True,07T35@3,25.0
97,-27589.83333333333,1657.4516897519186,True,07T35@3,30.0
98,-27589.83333333333,1857.90346167316,True,07T35@3,35.0
99,-27589.83333333333,1851.8685722210391,True,07T35@3,40.0
100,-27589.83333333333,1625.7275127687542,True,07T35@3,45.0
101,-27589.83333333333,1513.27054032335,True,07T35@3,50.0
102,-27589.83333333333,1516.8162586083367,True,07T35@3,55.0
103,-27589.83333333333,1477.3366038942834,True,07T35@3,60.0
104,44174.0,0.0,False,08T07@4,0.0
105,43948.0,567.6216406312518,False,08T07@4,5.0
106,37907.0,6334.798048097072,False,08T07@4,10.0
107,40346.0,4852.15348958636,False,08T07@4,15.0
108,41335.0,4403.200228089519,False,08T07@4,20.0
109,38333.0,7588.685525222954,False,08T07@4,25.0
110,35484.0,10593.016819826993,False,08T07@4,30.0
111,32902.0,13129.103623022158,False,08T07@4,35.0
112,31652.0,14351.293399134809,False,08T07@4,40.0
113,30941.0,15265.365776425577,False,08T07@4,45.0
114,25459.0,20363.833627498654,False,08T07@4,50.0
115,22681.0,22871.27728894381,False,08T07@4,55.0
116,22373.0,22766.148237060734,False,08T07@4,60.0
117,44174.0,0.0,False,09T22@4,0.0
118,42858.0,3153.1357814625603,False,09T22@4,5.0
119,33573.0,14247.235998598997,False,09T22@4,10.0
120,33270.0,15315.075972230286,False,09T22@4,15.0
121,33054.0,16701.309819240396,False,09T22@4,20.0
122,32196.0,19001.18561363065,False,09T22@4,25.0
123,30897.0,21263.41521130748,False,09T22@4,30.0
124,28315.0,24488.232997703348,False,09T22@4,35.0
125,23412.0,29635.792257356934,False,09T22@4,40.0
126,20329.0,32995.342050775114,False,09T22@4,45.0
127,18091.0,35339.668999423106,False,09T22@4,50.0
128,15510.0,37657.47282037765,False,09T22@4,55.0
129,17022.0,35798.284877887854,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
