index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,9.999999999999998,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170729,0.0,0.375,10,0,0,0,3,11713.468888888889,0,0,0,0.0,0.0,0,0,0,760,0.14990045689046386,1750.4720841199162
99,0,0,0,0,9.999999999999998,13,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170646,0.0,0.375,10,0,0,0,2,8038.596296296297,0,0,0,0.0,0.0,0,0,0,770,0.17180298641324046,1750.6438871063294
100,0,0,0,0,9.999999999999996,7,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170629,0.0,0.375,8,0,0,0,4,16487.223015873016,0,0,0,0.0,0.0,0,0,0,710,0.18905912339687347,1750.8329462297258
101,0,0,0,0,9.999999999999996,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170573,0.0,0.375,9,0,0,0,3,7121.128148148147,0,0,0,0.0,0.0,0,0,0,740,0.28394860215485096,1751.1168948318812
102,0,0,0,0,9.999999999999996,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170659,0.0,0.375,10,0,0,0,3,11713.468888888889,0,0,0,0.0,0.0,0,0,0,760,0.2854298241436481,1751.4023246560246
103,0,0,0,0,9.999999999999996,8,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170624,0.0,0.375,9,0,0,0,3,5399.000370370371,0,0,0,0.0,0.0,0,0,0,720,0.35968029871582985,1751.7620049547406
104,0,0,0,0,9.999999999999996,15,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170531,0.0,0.375,11,0,0,0,2,8612.638888888889,0,0,0,0.0,0.0,0,0,0,790,0.23630475997924805,1751.9983097147197
105,0,0,0,0,9.999999999999996,9,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170551,0.0,0.375,9,0,0,0,3,6891.51111111111,0,0,0,0.0,0.0,0,0,0,730,0.2519078198820353,1752.2502175346015
106,0,0,0,0,9.999999999999996,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170707,0.0,0.375,9,0,0,0,3,9991.341111111109,0,0,0,0.0,0.0,0,0,0,740,0.16387313976883888,1752.4140906743705
107,0,0,0,0,9.999999999999996,15,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170767,0.0,0.375,10,0,0,0,2,5742.425925925925,0,0,0,0.0,0.0,0,0,0,790,0.17386879213154316,1752.587959466502
108,0,0,0,0,9.999999999999996,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,170900,0.0,0.375,10,0,0,0,3,10909.809259259258,0,0,0,0.0,0.0,0,0,0,760,0.13610778003931046,1752.7240672465414
109,0,0,0,0,9.999999999999996,8,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171026,0.0,0.375,9,0,0,0,4,13436.596666666665,0,0,0,0.0,0.0,0,0,0,720,0.15279331617057326,1752.8768605627122
110,0,0,0,0,9.999999999999996,15,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171137,0.0,0.375,11,0,0,0,2,5742.425925925925,0,0,0,0.0,0.0,0,0,0,790,0.2915673330426216,1753.1684278957543
111,0,0,0,0,9.999999999999996,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171260,0.0,0.375,9,0,0,0,3,7121.128148148147,0,0,0,0.0,0.0,0,0,0,740,0.2917950488626957,1753.4602229446173
112,0,0,0,0,9.999999999999998,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171302,0.0,0.375,9,0,0,0,2,3446.2555555555555,0,0,0,0.0,0.0,0,0,0,760,0.2034634854644537,1753.6636864300815
113,0,0,0,0,9.999999999999998,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171463,0.0,0.375,9,0,0,0,3,6891.511111111111,0,0,0,0.0,0.0,0,0,0,740,0.19586234726011756,1753.8595487773416
114,0,0,0,0,10.0,8,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171785,0.0,0.375,9,0,0,0,4,13781.022222222222,0,0,0,0.0,0.0,0,0,0,720,0.4627379048615694,1754.3222866822034
115,0,0,0,0,9.999999999999998,9,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,171913,0.0,0.375,8,0,0,0,3,6547.085555555555,0,0,0,0.0,0.0,0,0,0,730,0.2605867497622967,1754.5828734319657
116,0,0,0,0,10.0,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,172115,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.09302346035838127,1754.6758968923239
117,0,0,0,0,9.999999999999998,8,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,172432,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.128065824508667,1754.803962716833
118,0,0,0,0,9.999999999999998,9,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,172499,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.1052709762006998,1754.9092336930335
119,0,0,0,0,9.999999999999998,5,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,172808,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.2910567820072174,1755.200290475041
120,0,0,0,0,9.999999999999998,7,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,172943,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.16004113107919693,1755.36033160612
121,0,0,0,0,9.999999999999998,8,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173120,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.23707525059580806,1755.5974068567155
122,0,0,0,0,9.999999999999998,14,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173282,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.20493278466165066,1755.8023396413773
123,0,0,0,0,9.999999999999998,13,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173077,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.1355680525302887,1755.9379076939074
124,0,0,0,0,9.999999999999998,11,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173133,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.4313193373382092,1756.3692270312458
125,0,0,0,0,9.999999999999998,7,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173161,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.14601117186248302,1756.5152382031085
126,0,0,0,0,9.999999999999996,11,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173153,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.10177006758749484,1756.6170082706958
127,0,0,0,0,9.999999999999996,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173219,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1430850811302662,1756.7600933518258
128,0,0,0,0,9.999999999999996,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173027,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.20030426606535912,1756.9603976178914
129,0,0,0,0,9.999999999999998,15,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173134,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.2810779921710491,1757.2414756100625
130,0,0,0,0,9.999999999999998,11,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173235,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.1327699776738882,1757.3742455877366
131,0,0,0,0,9.999999999999998,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173371,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.2219167109578848,1757.5961622986945
132,0,0,0,0,10.0,11,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173425,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.2639415916055441,1757.8601038902996
133,0,0,0,0,10.0,12,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173462,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.2292533051222563,1758.089357195422
134,0,0,0,0,10.0,9,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173769,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.24343685619533065,1758.3327940516174
135,0,0,0,0,10.0,8,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,173947,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.25871832109987736,1758.5915123727173
136,0,0,0,0,9.999999999999998,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,174052,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.10700450651347636,1758.6985168792307
137,0,0,0,0,9.999999999999998,10,10.0,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,174164,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.09083162620663644,1758.7893485054376
138,0,0,0,0,9.999999999999998,0,,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.3333333333333333,174467,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.11523660831153393,1758.9045851137491
139,0,0,0,0,9.999999999999998,0,,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.31666666666666665,174629,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.1850629393011332,1759.0896480530498
140,0,0,0,0,9.999999999999998,0,,14.595594451405615,0,,12.945690362611186,0,,32.0,20,32.0,0.0,175117,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.20139217749238011,1759.2910402305426
