index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
873,T23,T38,6,1,21,4,-1,4,01T23@0,02T38@1,17,6,-1,-1,1
896,T23,T38,6,1,1,5,-1,5,01T23@0,02T38@1,9,6,-1,-1,1
347,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
804,T23,T22,6,2,12,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
901,T23,T38,6,2,15,5,-1,5,01T23@0,02T38@1,15,6,-1,-1,1
286,T29,OTHER,6,2,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
155,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
857,T23,T22,6,6,9,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
389,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
278,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
917,T38,T38,6,2,42,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
817,T38,T38,6,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
160,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
898,T38,T38,6,2,33,5,-1,5,02T38@1,05T38@2,17,6,-1,-1,2
872,T23,T38,6,2,4,4,-1,4,01T23@0,02T38@1,12,6,-1,-1,1
98,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
52,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
695,T38,T22,6,10,75,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
707,T38,T38,6,10,65,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
214,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
574,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
560,T29,OTHER,6,1,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
76,T29,OTHER,6,4,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
722,T38,T38,6,10,63,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
758,T38,T38,6,2,45,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
450,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
513,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
759,T38,T38,6,10,16,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
761,T38,T38,6,2,45,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
497,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
496,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
927,T22,T38,6,10,15,-1,-1,5,03T22@1,05T38@2,17,-1,-1,-1,2
226,T29,OTHER,6,3,74,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
779,T38,T38,6,2,30,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
239,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
989,T23,T38,7,10,2,-1,-1,6,01T23@0,02T38@1,10,-1,-1,-1,1
1024,T38,T38,7,2,16,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
240,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
968,T38,T38,7,2,33,6,-1,6,02T38@1,05T38@2,17,7,-1,-1,2
265,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
961,T38,T38,7,2,33,6,-1,6,02T38@1,05T38@2,17,7,-1,-1,2
906,T23,T38,7,2,1,5,-1,5,01T23@0,02T38@1,7,7,-1,-1,1
976,T23,T22,7,8,11,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
982,T38,T38,7,2,42,6,-1,6,05T38@2,07T38@3,17,7,-1,-1,3
260,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
806,T38,T38,7,2,45,3,-1,3,05T38@2,07T38@3,17,7,-1,-1,3
875,T38,T38,7,2,30,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
675,T22,T22,7,17,34,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
696,T38,T38,7,10,47,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
593,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
716,T38,T22,7,10,75,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
543,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
760,T38,T38,7,2,45,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
1011,T23,T22,7,5,17,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
493,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
774,T38,T38,7,2,45,-1,-1,2,05T38@2,07T38@3,17,-1,-1,-1,3
469,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
459,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T23,T38,7,2,4,3,-1,3,01T23@0,02T38@1,11,7,-1,-1,1
876,T38,T38,7,10,21,-1,-1,4,05T38@2,07T38@3,17,-1,-1,-1,3
445,T29,OTHER,7,2,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
441,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
436,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
792,T22,T38,7,2,30,3,-1,3,03T22@1,05T38@2,17,7,-1,-1,2
793,T22,T38,7,2,30,3,-1,3,03T22@1,05T38@2,17,7,-1,-1,2
809,T23,T22,7,3,17,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
816,T38,T38,7,10,16,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
368,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
835,T38,T38,7,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
843,T38,T38,7,2,45,4,-1,4,05T38@2,07T38@3,17,7,-1,-1,3
849,T38,T38,7,2,45,4,-1,4,05T38@2,07T38@3,17,7,-1,-1,3
859,T22,T38,7,2,30,4,-1,4,03T22@1,05T38@2,17,7,-1,-1,2
324,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
789,T38,T38,7,2,45,3,-1,3,05T38@2,07T38@3,17,7,-1,-1,3
834,T38,T38,7,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
1006,T23,T22,7,6,7,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
84,T29,OTHER,7,2,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
29,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
183,T29,OTHER,7,1,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
132,T29,OTHER,7,2,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
23,T29,OTHER,7,3,74,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
423,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
379,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
306,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
840,T23,T38,8,2,1,4,-1,4,01T23@0,02T38@1,8,8,-1,-1,1
247,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
581,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
451,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
667,T22,T22,8,16,34,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
28,T29,OTHER,8,6,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
825,T38,T38,8,2,30,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
564,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1091,T22,T38,8,1,22,-1,-1,8,00T22@0,02T38@1,17,-1,-1,-1,1
366,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
361,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
267,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
890,T38,T38,8,10,16,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
1073,T23,T38,8,6,5,-1,-1,8,01T23@0,02T38@1,15,-1,-1,-1,1
920,T38,T38,8,10,21,-1,-1,5,05T38@2,07T38@3,17,-1,-1,-1,3
1039,T38,T38,8,2,42,-1,-1,7,05T38@2,07T38@3,17,-1,-1,-1,3
10,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
280,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
947,T23,T22,8,1,4,6,-1,6,01T23@0,03T22@1,13,8,-1,-1,1
1040,T23,T38,8,10,1,-1,-1,7,01T23@0,02T38@1,10,-1,-1,-1,1
1041,T38,T38,8,2,33,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
941,T38,T38,8,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
40,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
796,T38,T38,8,2,45,3,-1,3,05T38@2,07T38@3,17,8,-1,-1,3
34,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
747,T23,T22,8,14,20,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
743,T23,T38,8,2,10,2,-1,2,01T23@0,02T38@1,14,8,-1,-1,1
547,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
753,T22,T38,8,2,32,2,-1,2,03T22@1,05T38@2,17,8,-1,-1,2
765,T38,T38,8,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
720,T38,T22,8,10,75,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
230,T29,OTHER,8,1,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
979,T23,T38,8,2,1,6,-1,6,01T23@0,02T38@1,7,8,-1,-1,1
492,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
999,T23,T38,8,2,1,7,-1,7,01T23@0,02T38@1,6,8,-1,-1,1
729,T38,T38,8,10,47,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
570,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
723,T38,T38,8,10,46,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
90,T29,OTHER,8,2,74,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
708,T38,T38,8,10,63,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
1075,T38,T38,9,2,33,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
1078,T38,T38,9,2,42,-1,-1,8,05T38@2,07T38@3,17,-1,-1,-1,3
721,T38,T22,9,10,75,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
472,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
555,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
167,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
699,T38,T38,9,10,65,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
928,T23,T38,9,10,2,-1,-1,5,01T23@0,02T38@1,12,-1,-1,-1,1
313,T29,OTHER,9,1,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
312,T29,OTHER,9,1,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
172,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
697,T22,T22,9,14,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
930,T38,T38,9,2,30,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
705,T38,T22,9,10,78,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
338,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
594,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
354,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
137,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
799,T23,T38,9,2,5,3,-1,3,01T23@0,02T38@1,12,9,-1,-1,1
785,T38,T38,9,10,46,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
140,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1152,T23,T38,9,9,1,-1,-1,9,01T23@0,02T38@1,4,-1,-1,-1,1
780,T38,T38,9,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
778,T38,T38,9,2,32,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
421,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
541,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
402,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
865,T23,T38,9,2,10,4,-1,4,01T23@0,02T38@1,14,9,-1,-1,1
740,T23,T22,9,14,21,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
376,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
375,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
731,T23,T38,9,1,10,2,-1,2,01T23@0,02T38@1,14,9,-1,-1,1
728,T38,T38,9,10,63,-1,-1,1,05T38@2,07T38@3,17,-1,-1,-1,3
471,T29,OTHER,9,3,74,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
883,T38,T38,9,2,30,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
396,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
842,T38,T38,9,2,45,4,-1,4,05T38@2,07T38@3,17,9,-1,-1,3
384,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
997,T38,T22,9,2,54,7,-1,7,07T38@3,09T22@4,17,9,-1,-1,4
937,T38,T38,9,10,15,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
