index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,22,0,0,0,10.000000000000004,20,10.0,26.76619472664823,15,26.0,43.12462989227423,4,44.0,35.00000000000001,20,35.0,0.5,109206,0.0,0.0,16,0,0,7,0,0.0,0,7,24,0.0,66.0,0,22,24,1466,0.5671506598591805,1496.8190776538104
31,24,0,0,0,10.000000000000004,20,10.0,26.76619472664823,0,,43.12462989227423,0,,35.00000000000001,20,35.0,0.5,109706,0.0,0.0,17,0,0,9,0,0.0,1,10,24,18.0,84.0,1,23,24,900,0.4670208487659693,1497.2860985025766
32,24,0,0,0,10.000000000000004,20,10.0,26.84841117178636,14,28.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.31666666666666665,110038,0.0,0.0,17,0,0,0,0,0.0,1,1,24,18.0,69.0,1,23,24,1292,0.3826164528727531,1497.6687149554489
33,24,0,0,0,10.000000000000004,20,10.0,26.874306793718162,31,27.032258064516128,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,109682,0.0,0.0,18,0,0,0,0,0.0,1,1,24,18.0,84.0,1,23,24,1738,0.39312339574098587,1498.06183835119
34,24,0,0,0,10.000000000000004,20,10.0,26.874306793718162,0,,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,109223,0.0,0.0,14,0,0,0,0,0.0,1,1,24,18.0,84.0,1,23,24,900,0.7050412371754646,1498.7668795883656
35,24,0,0,0,10.000000000000004,20,10.0,26.938608528278536,12,28.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,108758,0.0,0.0,18,0,0,0,0,0.0,1,1,22,18.0,69.0,1,23,22,1236,0.5356458630412817,1499.3025254514068
36,22,0,0,0,10.000000000000004,20,10.0,26.8696166463906,15,26.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,108316,0.0,0.0,16,0,0,0,0,0.0,0,0,24,0.0,66.0,0,22,24,1290,0.19589170441031456,1499.4984171558172
37,24,0,0,0,10.000000000000004,20,10.0,26.954966212570554,15,28.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,107857,0.0,0.0,16,0,0,0,0,0.0,1,1,24,18.0,84.0,1,23,24,1320,0.3593463599681854,1499.857763515785
38,24,0,0,0,10.000000000000004,20,10.0,26.88105095705884,15,26.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,107388,0.0,0.0,18,0,0,0,0,0.0,1,1,24,18.0,69.0,1,23,24,1290,0.5354987680912018,1500.3932622838765
39,24,0,0,0,10.000000000000004,20,10.0,26.807019496547962,16,26.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,106916,0.0,0.0,15,0,0,1,0,0.0,1,2,24,36.0,66.0,2,22,24,1316,0.3788653034716845,1500.7721275873482
40,24,0,0,0,10.000000000000004,20,10.0,26.807019496547962,0,,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,106449,0.0,0.0,16,0,0,1,0,0.0,0,1,24,18.0,69.0,1,23,24,900,0.428758267313242,1501.2008858546615
41,24,0,0,0,10.000000000000004,20,10.0,26.90888846913157,16,28.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,106005,0.0,0.0,15,0,0,1,0,0.0,0,1,24,18.0,69.0,1,23,24,1348,0.5247207451611757,1501.7256065998224
42,24,0,0,0,10.000000000000004,20,10.0,26.998013410249854,15,28.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,105505,0.0,0.0,15,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1320,0.39719392359256733,1502.1228005234152
43,24,0,0,0,10.000000000000004,20,10.0,26.998352361467944,34,27.0,43.12462989227423,0,,35.00000000000001,20,35.0,0.3333333333333333,105035,0.0,0.0,20,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1818,0.37385692447423935,1502.4966574478894
44,24,0,0,0,10.000000000000004,20,10.0,26.998352361467944,0,,43.12462989227423,0,,35.00000000000001,11,35.0,0.3333333333333333,104710,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,585,0.20654314383864406,1502.7032005917279
45,24,0,0,0,10.000000000000004,20,10.0,26.843201891914074,33,26.0,43.12462989227423,0,,35.00000000000001,8,35.0,0.31666666666666665,104417,0.0,0.0,14,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1338,1.2259602490812542,1503.9291608408093
46,24,0,0,0,10.000000000000004,20,10.0,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.4166666666666667,104217,0.0,0.0,7,0,0,0,0,0.0,0,0,14,0.0,72.0,0,24,14,200,0.10823164135217668,1504.0373924821615
47,14,0,0,0,10.000000000000004,20,10.0,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.5,104017,0.0,0.0,8,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,200,0.06100594811141491,1504.0983984302732
48,12,0,0,0,10.000000000000004,20,10.0,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.5833333333333334,103817,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,200,0.04810732789337635,1504.1465057581665
49,10,0,0,0,10.000000000000004,17,10.0,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.65,103647,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,170,0.04348977096378803,1504.1899955291299
50,8,0,0,0,10.000000000000004,0,,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.6333333333333333,103647,0.0,0.0,0,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,0,0.022871840745210648,1504.212867369875
51,6,0,0,0,10.000000000000004,0,,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.6,103647,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,0,0.02398192510008812,1504.2368492949756
52,0,0,0,0,10.000000000000004,0,,26.843201891914074,0,,43.12462989227423,0,,35.00000000000001,0,,0.0,103647,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0031418148428201675,1504.2399911098182
