index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
295,T21,T35,1,7,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
60,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
266,T21,T35,1,4,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
325,T21,T35,2,6,2,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
15,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
25,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
138,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
67,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
304,T23,T23,2,6,7,2,-1,2,01T23@0,03T23@1,3,2,-1,-1,1
236,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
319,T21,T35,2,8,2,-1,-1,2,02T21@1,05T35@2,3,-1,-1,-1,2
143,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
180,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
267,T22,T21,2,13,35,-1,-1,1,00T22@0,02T21@1,13,-1,-1,-1,1
328,T21,T35,2,25,28,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
17,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
5,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
253,T23,T35,2,10,2,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
256,T23,T35,2,2,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
44,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
260,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
6,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
47,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
26,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
31,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
343,T23,T35,3,8,1,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
363,T21,T35,3,10,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
200,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
84,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
310,T22,T23,3,6,19,2,-1,2,00T22@0,03T23@1,2,3,-1,-1,1
148,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
152,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
320,T22,T21,3,6,19,-1,-1,2,00T22@0,02T21@1,3,-1,-1,-1,1
361,T22,T23,3,339,20,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
155,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
359,T21,T35,3,3,3,-1,-1,3,02T21@1,05T35@2,11,-1,-1,-1,2
358,T22,T21,3,7,37,-1,-1,3,00T22@0,02T21@1,11,-1,-1,-1,1
217,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
257,T23,T35,3,6,3,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
49,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
130,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
244,T23,T35,3,7,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
134,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
278,T22,T23,3,4,38,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
366,T21,T35,3,25,28,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
238,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
12,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
136,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
233,T06,OTHER,3,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
232,T06,OTHER,3,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
226,T06,OTHER,3,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
220,T06,OTHER,3,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
385,T21,T35,4,9,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
369,T23,T35,4,3,3,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
294,T22,T21,4,12,35,-1,-1,1,00T22@0,02T21@1,13,-1,-1,-1,1
170,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
249,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
7,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,T22,T23,4,14,30,1,-1,1,00T22@0,03T23@1,16,4,-1,-1,1
9,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
234,T06,OTHER,4,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
214,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,4,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
203,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,T22,T23,4,2,37,3,-1,3,00T22@0,03T23@1,12,4,-1,-1,1
227,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
387,T21,T35,4,8,4,-1,-1,4,02T21@1,05T35@2,12,-1,-1,-1,2
42,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
103,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
70,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
86,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
393,T21,T35,4,25,28,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
424,T21,T35,5,4,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
193,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
89,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
188,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
166,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
192,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
419,T21,T35,5,25,28,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
425,T21,T35,5,10,5,-1,-1,5,02T21@1,05T35@2,13,-1,-1,-1,2
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
426,T22,T23,5,47,32,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
216,T06,OTHER,5,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
66,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
237,T23,T35,5,3,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
8,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,T22,T21,5,13,35,-1,-1,1,00T22@0,02T21@1,13,-1,-1,-1,1
268,T22,T23,5,8,37,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
43,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
197,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
412,T23,T35,6,2,4,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
415,T23,T35,6,7,1,5,-1,5,03T23@1,05T35@2,6,6,-1,-1,2
27,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
76,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
106,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
450,T21,T35,6,8,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
11,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
311,T23,T35,6,4,16,2,-1,2,03T23@1,05T35@2,3,6,-1,-1,2
209,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
305,T23,T35,6,4,3,2,-1,2,03T23@1,05T35@2,4,6,-1,-1,2
135,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
81,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
273,T22,T23,6,13,37,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
177,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
19,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
446,T22,T21,6,1,27,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
357,T22,T21,6,2,30,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
453,T21,T35,6,5,6,-1,-1,6,02T21@1,05T35@2,14,-1,-1,-1,2
156,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,T22,T21,6,16,32,1,-1,1,00T22@0,02T21@1,15,6,-1,-1,1
131,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
231,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
222,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
221,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
218,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
458,T21,T35,6,25,28,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
230,T06,OTHER,7,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
444,T23,T35,7,6,1,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
392,T22,T23,7,4,38,-1,-1,4,00T22@0,03T23@1,15,-1,-1,-1,1
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,T22,T23,7,17,38,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
373,T23,T35,7,7,4,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
490,T23,T21,7,3,12,-1,-1,7,01T23@0,02T21@1,13,-1,-1,-1,1
228,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
492,T22,T21,7,3,36,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
202,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
478,T23,T35,7,1,5,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
45,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
396,T22,T23,7,221,32,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
335,T22,T23,7,18,38,3,-1,3,00T22@0,03T23@1,8,7,-1,-1,1
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
258,T23,T35,7,6,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
48,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
121,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
173,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
50,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
175,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
55,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,T21,T35,7,25,28,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
480,T21,T35,7,7,7,7,-1,7,02T21@1,05T35@2,14,7,-1,-1,2
21,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
449,T22,T21,7,1,27,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
482,T21,T35,7,3,7,7,-1,7,02T21@1,05T35@2,14,7,-1,-1,2
122,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
461,T22,T23,8,300,30,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
59,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
57,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
208,T06,OTHER,8,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
529,T21,T35,8,8,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
41,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
165,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
333,T23,T35,8,3,4,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
96,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
497,T23,T35,8,2,8,8,-1,8,03T23@1,05T35@2,15,8,-1,-1,2
91,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,T21,T35,8,9,8,-1,-1,8,02T21@1,05T35@2,15,-1,-1,-1,2
74,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
316,T22,T21,8,17,38,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
137,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
522,T21,T35,8,25,28,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
210,T06,OTHER,8,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,T06,OTHER,8,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,T23,T35,8,5,2,6,-1,6,03T23@1,05T35@2,16,8,-1,-1,2
189,T06,OTHER,8,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
191,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
388,T22,T21,9,15,35,-1,-1,4,00T22@0,02T21@1,14,-1,-1,-1,1
560,T21,T35,9,25,28,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
493,T22,T21,9,3,36,-1,-1,7,00T22@0,02T21@1,2,-1,-1,-1,1
488,T22,T23,9,112,38,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
353,T22,T23,9,10,37,3,-1,3,00T22@0,03T23@1,11,9,-1,-1,1
562,T21,T35,9,10,9,-1,-1,9,02T21@1,05T35@2,15,-1,-1,-1,2
523,T22,T21,9,3,36,-1,-1,8,00T22@0,02T21@1,2,-1,-1,-1,1
381,T22,T23,9,15,36,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
29,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
46,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
198,T06,OTHER,9,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
140,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
184,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
92,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
30,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
141,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
585,T22,T21,10,1,29,-1,-1,10,00T22@0,02T21@1,2,-1,-1,-1,1
18,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
23,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
586,T23,T21,10,1,16,-1,-1,10,01T23@0,02T21@1,11,-1,-1,-1,1
