index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
769,T12,T37,5,10,34,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
864,T12,T12,5,2,39,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
943,T12,T12,5,2,22,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
906,T12,T12,5,2,39,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
305,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
487,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
137,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
859,T12,T12,5,2,39,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
834,T37,T23,5,3,73,2,-1,2,05T37@2,06T23@3,16,5,-1,-1,3
166,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1013,T12,T23,5,2,80,-1,-1,5,04T12@2,06T23@3,10,-1,-1,-1,3
204,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
934,T12,T12,5,2,22,4,-1,4,01T12@0,03T12@1,17,5,-1,-1,1
44,T22,OTHER,5,5,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
858,T12,T23,5,2,84,-1,-1,2,04T12@2,06T23@3,9,-1,-1,-1,3
422,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
962,T12,T12,5,10,12,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
90,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
86,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
790,T12,T12,5,10,55,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
561,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
97,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
100,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
988,T12,T12,5,2,11,5,-1,5,01T12@0,03T12@1,18,5,-1,-1,1
915,T12,T12,5,2,39,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
565,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
264,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
802,T12,T12,5,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
453,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
777,T12,T12,5,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
964,T12,T12,5,2,11,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
474,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
67,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
255,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
746,T37,T37,5,3,55,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
590,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
457,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1067,T12,T12,6,2,12,-1,-1,6,01T12@0,03T12@1,18,-1,-1,-1,1
868,T12,T12,6,2,23,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
911,T37,T23,6,12,82,-1,-1,3,05T37@2,06T23@3,2,-1,-1,-1,3
926,T12,T12,6,2,39,4,-1,4,03T12@1,04T12@2,17,6,-1,-1,2
568,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
172,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
511,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
503,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
278,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
717,T37,T37,6,3,55,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
929,T12,T12,6,2,36,4,-1,4,03T12@1,04T12@2,17,6,-1,-1,2
200,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
509,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
914,T12,T23,6,2,74,-1,-1,3,04T12@2,06T23@3,13,-1,-1,-1,3
741,T37,T23,6,5,67,1,-1,1,05T37@2,06T23@3,16,6,-1,-1,3
755,T12,T37,6,10,55,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
1016,T12,T12,6,10,12,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
709,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
897,T12,T12,6,2,36,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
357,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
806,T12,T12,6,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
900,T12,T12,6,2,23,3,-1,3,01T12@0,03T12@1,17,6,-1,-1,1
800,T12,T22,6,10,62,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
810,T12,T23,6,9,83,-1,-1,1,04T12@2,06T23@3,11,-1,-1,-1,3
659,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
723,T37,T37,6,10,34,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
658,T22,OTHER,6,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
789,T12,T23,6,10,79,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
976,T12,T12,6,2,11,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
379,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
382,T23,OTHER,6,3,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
589,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
158,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
910,T12,T12,6,10,18,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
1004,T12,T12,6,2,22,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
156,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
387,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
446,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
845,T37,T22,6,2,22,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
1012,T37,T23,6,21,54,-1,-1,5,05T37@2,06T23@3,2,-1,-1,-1,3
836,T37,T23,6,4,77,2,-1,2,05T37@2,06T23@3,14,6,-1,-1,3
719,T37,T37,6,17,32,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
142,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
207,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
542,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
665,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
905,T12,T12,6,2,36,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
696,T22,OTHER,6,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
576,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
686,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
887,T12,T12,7,2,23,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
896,T12,T12,7,2,23,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
893,T37,T23,7,6,82,3,-1,3,05T37@2,06T23@3,11,7,-1,-1,3
793,T12,T37,7,10,32,-1,-1,1,01T12@0,02T37@1,17,-1,-1,-1,1
243,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
782,T12,T37,7,10,55,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
807,T12,T22,7,10,62,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
773,T12,T12,7,10,56,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
815,T37,T37,7,31,58,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
339,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
333,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
426,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
326,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
829,T12,T12,7,2,23,2,-1,2,01T12@0,03T12@1,17,7,-1,-1,1
764,T12,T12,7,10,55,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
760,T12,T22,7,9,64,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
311,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
758,T12,T23,7,10,79,-1,-1,1,04T12@2,06T23@3,12,-1,-1,-1,3
861,T12,T23,7,2,64,-1,-1,2,04T12@2,06T23@3,15,-1,-1,-1,3
750,T37,T37,7,10,34,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
502,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
556,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
310,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
567,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
125,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
48,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1074,T12,T12,7,10,20,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
140,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
921,T12,T12,7,2,39,4,-1,4,03T12@1,04T12@2,17,7,-1,-1,2
938,T12,T12,7,2,39,4,-1,4,03T12@1,04T12@2,17,7,-1,-1,2
986,T12,T12,7,2,36,5,-1,5,03T12@1,04T12@2,17,7,-1,-1,2
201,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
909,T12,T23,7,2,71,-1,-1,3,04T12@2,06T23@3,13,-1,-1,-1,3
972,T12,T12,7,10,18,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
657,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
674,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
643,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1066,T12,T12,7,10,12,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
981,T12,T12,7,2,36,5,-1,5,03T12@1,04T12@2,17,7,-1,-1,2
1127,T37,T23,7,8,37,-1,-1,7,05T37@2,06T23@3,13,-1,-1,-1,3
633,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
91,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1059,T12,T12,7,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
1036,T12,T23,7,2,74,6,-1,6,04T12@2,06T23@3,12,7,-1,-1,3
6,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
602,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1077,T12,T12,7,2,22,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
104,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
797,T12,T22,8,10,62,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
109,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
804,T12,T37,8,10,55,-1,-1,1,03T12@1,05T37@2,17,-1,-1,-1,2
217,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
823,T37,T22,8,5,62,2,-1,2,05T37@2,07T22@3,17,8,-1,-1,3
1120,T12,T12,8,2,22,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
545,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
624,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
147,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
944,T37,T23,8,20,74,4,-1,4,05T37@2,06T23@3,15,8,-1,-1,3
941,T12,T12,8,2,23,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
297,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
855,T12,T12,8,2,21,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
354,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
318,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
989,T12,T12,8,2,23,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
982,T12,T12,8,2,39,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
10,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1062,T12,T12,8,2,36,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
742,T37,T23,8,5,84,1,-1,1,05T37@2,06T23@3,9,8,-1,-1,3
21,T23,OTHER,8,4,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
749,T37,T22,8,5,64,1,-1,1,05T37@2,07T22@3,17,8,-1,-1,3
644,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1019,T12,T12,8,10,18,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
753,T12,T23,8,10,77,-1,-1,1,04T12@2,06T23@3,14,-1,-1,-1,3
756,T12,T12,8,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
445,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
757,T12,T12,8,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
652,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
762,T12,T12,8,2,23,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
766,T12,T12,8,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
413,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1078,T12,T12,8,2,39,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
73,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
984,T12,T12,8,2,36,5,-1,5,03T12@1,04T12@2,17,8,-1,-1,2
85,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
93,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
857,T12,T12,8,2,21,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
687,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1131,T12,T12,8,10,12,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
1132,T12,T12,8,2,22,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
925,T12,T12,8,2,23,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
1073,T12,T12,9,2,36,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
798,T12,T12,9,10,33,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
671,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
320,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
231,T23,OTHER,9,3,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
63,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1185,T12,T12,9,10,20,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
