,balance,assets,bankrupt,agent_id,step
103,94992.0,348.82184086167115,False,05T37@2,15.0
104,95487.0,918.392196633618,False,05T37@2,20.0
105,96148.0,268.7854071893393,False,05T37@2,25.0
106,96422.0,198.33885824842568,False,05T37@2,30.0
107,96584.0,0.0,False,05T37@2,35.0
108,97753.0,279.7637422071013,False,05T37@2,40.0
109,97884.0,273.0926394793016,False,05T37@2,45.0
110,96460.0,2706.048415608381,False,05T37@2,50.0
111,96802.0,3220.8516985914266,False,05T37@2,55.0
112,98653.0,1955.103246473495,False,05T37@2,60.0
113,98806.0,2095.2517644700665,False,05T37@2,65.0
114,102134.0,297.36368794413863,False,05T37@2,70.0
115,101689.0,1185.9914014159965,False,05T37@2,75.0
116,102949.0,1112.3801964289846,False,05T37@2,80.0
117,104376.0,1275.9922366182454,False,05T37@2,85.0
118,105608.0,910.7482347076469,False,05T37@2,90.0
119,107131.0,0.0,False,05T37@2,95.0
120,101514.0,0.0,False,06T23@3,0.0
121,100348.0,567.2781757707561,False,06T23@3,5.0
122,95244.0,4615.973502462683,False,06T23@3,10.0
123,88724.0,10464.655225850132,False,06T23@3,15.0
124,82389.0,15612.667342771509,False,06T23@3,20.0
125,77323.0,19016.56755864576,False,06T23@3,25.0
126,72022.0,22346.178029322622,False,06T23@3,30.0
127,70337.0,22800.067926371154,False,06T23@3,35.0
128,62968.0,30564.188836125817,False,06T23@3,40.0
129,59101.0,32771.11673751619,False,06T23@3,45.0
130,54150.0,37434.918128278834,False,06T23@3,50.0
131,51048.0,39700.49811089868,False,06T23@3,55.0
132,45438.0,45039.78590024125,False,06T23@3,60.0
133,43816.0,45951.038696653864,False,06T23@3,65.0
134,33680.0,55904.37333349805,False,06T23@3,70.0
135,31099.0,57446.45850608732,False,06T23@3,75.0
136,24708.0,61732.618629354314,False,06T23@3,80.0
137,16902.0,69804.28117970402,False,06T23@3,85.0
138,10438.0,74118.1710760212,False,06T23@3,90.0
139,171.0,83928.93220325821,False,06T23@3,95.0
140,101514.0,0.0,False,07T22@3,0.0
141,101117.0,0.0,False,07T22@3,5.0
142,100760.0,0.0,False,07T22@3,10.0
143,100482.0,0.0,False,07T22@3,15.0
144,99918.0,255.00000000000003,False,07T22@3,20.0
145,99211.0,644.3927035946697,False,07T22@3,25.0
146,98694.0,1237.2424802442274,False,07T22@3,30.0
147,99598.0,102.0,False,07T22@3,35.0
148,99154.0,102.0,False,07T22@3,40.0
149,98939.0,101.99999999999996,False,07T22@3,45.0
150,98224.0,102.0,False,07T22@3,50.0
151,98009.0,0.0,False,07T22@3,55.0
152,97722.0,0.0,False,07T22@3,60.0
153,97477.0,0.0,False,07T22@3,65.0
154,97391.0,102.0,False,07T22@3,70.0
155,97026.0,0.0,False,07T22@3,75.0
156,94862.0,1606.5331936280695,False,07T22@3,80.0
157,96143.0,0.0,False,07T22@3,85.0
158,95926.0,0.0,False,07T22@3,90.0
159,95926.0,0.0,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
