index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
654,T22,T22,2,5,43,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
351,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
702,T22,T22,2,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
661,T40,T22,2,5,43,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
634,T35,T40,2,5,11,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
632,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
266,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
8,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
431,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
650,T35,T40,2,5,10,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
174,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
191,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
461,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
466,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
361,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
227,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
82,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
88,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
269,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
653,T22,T22,3,5,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
356,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
81,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
296,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
33,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
407,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
364,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
701,T22,T22,3,5,43,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
305,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
651,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
235,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
103,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
197,T22,OTHER,3,3,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
657,T40,T22,3,5,43,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
476,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
57,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
7,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,T22,OTHER,3,1,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
326,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
324,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
623,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
280,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
406,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
582,T22,OTHER,4,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
255,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
215,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
214,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
370,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
268,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
457,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
454,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
635,T40,T22,4,5,15,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
357,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
384,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
41,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
358,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
423,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
485,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
49,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
700,T40,T22,4,5,43,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
641,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
773,T22,T22,4,5,43,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
736,T35,T40,4,5,10,3,-1,3,01T35@0,02T40@1,17,4,-1,-1,1
207,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
45,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
638,T35,T40,4,5,11,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
85,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
659,T40,T22,4,5,43,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
639,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
758,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
772,T40,T22,5,5,43,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
456,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
586,T22,OTHER,5,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
465,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
46,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
693,T35,T40,5,5,11,2,-1,2,01T35@0,02T40@1,17,5,-1,-1,1
385,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
60,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
495,T22,OTHER,5,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
689,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
669,T22,T22,5,5,43,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
110,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
505,T22,OTHER,5,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
14,T22,OTHER,5,3,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
378,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
433,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
531,T22,OTHER,5,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
534,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
809,T22,T22,5,5,43,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
97,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
808,T40,T22,5,5,43,-1,-1,5,02T40@1,04T22@2,17,-1,-1,-1,2
105,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
508,T22,OTHER,5,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
564,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T22,OTHER,6,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
517,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T22,OTHER,6,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,T22,OTHER,6,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
349,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
367,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
237,T22,OTHER,6,3,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
703,T40,T22,6,5,43,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
636,T22,T22,6,5,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
727,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
117,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
9,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
19,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
87,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
780,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
52,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
738,T40,T22,6,5,43,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
65,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
774,T40,T22,6,5,43,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
739,T22,T22,6,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
812,T22,T22,7,5,43,6,-1,6,03T22@1,05T22@2,17,7,-1,-1,2
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
219,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
247,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
607,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
603,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
245,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
480,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
43,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
541,T22,OTHER,7,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
546,T22,OTHER,7,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
843,T40,T22,7,5,43,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
319,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
813,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
745,T35,T40,7,5,11,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
737,T22,T22,7,5,43,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
489,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
430,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
412,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
679,T40,T22,7,5,41,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
39,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
453,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
610,T22,OTHER,8,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
805,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
79,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
799,T40,T22,8,5,43,5,-1,5,02T40@1,04T22@2,17,8,-1,-1,2
333,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
713,T40,T22,8,5,43,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
47,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
721,T40,T22,8,5,41,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
840,T22,T22,8,5,43,6,-1,6,03T22@1,05T22@2,17,8,-1,-1,2
244,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
61,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
521,T22,OTHER,8,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
588,T22,OTHER,8,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
717,T22,T22,8,5,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
513,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
497,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
853,T35,T40,8,5,10,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
674,T40,T22,8,5,41,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
178,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
316,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
185,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
419,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
696,T22,T22,9,5,41,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
201,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
200,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
585,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
92,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
334,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
366,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
100,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
556,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
555,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
498,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
644,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
120,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
67,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
729,T22,T22,9,5,41,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
824,T22,T22,9,5,43,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
24,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
826,T35,T22,9,5,11,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
790,T22,T22,9,5,43,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
118,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
386,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
109,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
822,T40,T22,9,5,43,6,-1,6,02T40@1,05T22@2,17,9,-1,-1,2
86,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
878,T35,T40,9,5,10,8,-1,8,01T35@0,02T40@1,17,9,-1,-1,1
612,T22,OTHER,9,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
339,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
707,T40,T22,10,5,41,3,-1,3,02T40@1,04T22@2,17,10,-1,-1,2
848,T35,T22,10,5,11,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
69,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
58,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
44,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
494,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
504,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
520,T22,OTHER,10,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
763,T22,T22,10,5,41,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
114,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
230,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
194,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
238,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
376,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
801,T40,T22,10,5,43,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
631,T40,T22,10,5,41,1,-1,1,02T40@1,04T22@2,17,10,-1,-1,2
459,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
259,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
3,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
720,T22,T22,10,5,41,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
697,T40,T22,10,5,41,2,-1,2,02T40@1,05T22@2,17,10,-1,-1,2
583,T22,OTHER,10,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
803,T22,T22,10,5,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
436,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
408,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
216,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
202,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
