,balance,assets,bankrupt,agent_id,step
81,30336.0,24930.441561265663,False,04T22@2,65.0
82,27314.0,28095.99368724164,False,04T22@2,70.0
83,24399.0,31002.437310835063,False,04T22@2,75.0
84,22675.0,32516.855647328277,False,04T22@2,80.0
85,56681.0,0.0,False,05T22@2,0.0
86,56181.0,380.0,False,05T22@2,5.0
87,55413.0,994.1765050955901,False,05T22@2,10.0
88,51549.0,4730.321868331412,False,05T22@2,15.0
89,50319.0,5908.621602853458,False,05T22@2,20.0
90,48369.0,7621.9073024232885,False,05T22@2,25.0
91,46615.0,9166.218099828571,False,05T22@2,30.0
92,44193.0,11457.236575855532,False,05T22@2,35.0
93,42357.0,13326.66831801566,False,05T22@2,40.0
94,40234.0,15308.01970922527,False,05T22@2,45.0
95,38156.0,16833.89062266209,False,05T22@2,50.0
96,35261.0,19688.802328426933,False,05T22@2,55.0
97,33363.0,21232.205994935746,False,05T22@2,60.0
98,32082.0,22494.4889159765,False,05T22@2,65.0
99,29674.0,24928.987184215,False,05T22@2,70.0
100,27951.0,26633.904903222247,False,05T22@2,75.0
101,27044.0,27343.62154810361,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
