index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,25,0,0,0,10.000000000000002,20,10.0,11.121002514185284,15,10.666666666666666,39.751630561114396,65,36.307692307692314,38.0,10,38.0,0.5833333333333334,241803,0.0,0.0,27,0,0,11,0,0.0,22,33,28,234.0,186.0,13,12,28,3100,0.5740870051085949,11.793334107846023
23,28,0,0,0,10.000000000000002,20,10.0,11.11500832556235,5,11.0,39.95815689212679,25,42.2,38.0,7,38.0,0.4166666666666667,241374,0.0,0.0,23,0,0,6,0,0.0,32,38,28,270.0,219.0,15,13,28,1576,0.5437354519963264,12.337069559842348
24,28,0,0,0,10.000000000000002,20,10.0,11.054019717880085,10,10.5,40.04743605504078,25,41.0,38.0,13,38.0,0.5,240653,0.0,0.0,26,0,0,10,0,0.0,30,40,22,255.0,219.0,15,13,22,1824,0.6929307710379362,13.030000330880284
25,22,0,0,0,10.000000000000002,20,10.0,11.048658272335997,10,11.0,40.11907302423288,10,42.0,38.0,10,38.0,0.5,240398,0.0,0.0,24,0,0,6,0,0.0,28,34,17,234.0,117.0,13,9,17,1110,0.44285667687654495,13.47285700775683
26,17,0,0,0,10.000000000000002,20,10.0,10.994163172274657,10,10.5,40.076438227083365,6,38.333333333333336,38.0,10,38.0,0.5,240313,0.0,0.0,20,0,0,1,0,0.0,30,31,17,162.0,82.0,9,8,17,915,0.3588634189218283,13.831720426678658
27,17,0,0,0,10.000000000000002,20,10.0,10.99474330310881,10,11.0,40.40307274060644,40,42.25,37.99999999999999,9,38.0,0.5,239266,0.0,0.0,27,0,0,1,0,0.0,28,29,19,144.0,117.0,8,9,19,2342,0.3293071798980236,14.16102760657668
28,19,0,0,0,10.000000000000002,20,10.0,10.900749443049586,15,10.333333333333334,40.58079941707359,30,42.0,37.99999999999999,11,38.0,0.5833333333333334,238159,0.0,0.0,29,0,0,1,0,0.0,33,34,26,180.0,147.0,10,9,26,2033,0.4144612066447735,14.575488813221455
29,26,0,0,0,10.000000000000002,20,10.0,10.868827884716888,15,10.666666666666666,40.085602958144214,60,38.083333333333336,37.99999999999999,20,38.0,0.5833333333333334,236019,0.0,0.0,36,0,0,3,0,0.0,27,30,21,216.0,192.0,12,14,21,3405,0.4480251185595989,15.023513931781054
30,21,0,0,0,10.000000000000002,20,10.0,10.868827884716888,0,,40.176334125623576,30,41.0,38.0,20,38.0,0.3333333333333333,236034,0.0,0.0,29,0,0,4,0,0.0,33,37,23,219.0,144.0,13,8,23,2190,0.4943754076957703,15.517889339476824
31,23,0,0,0,10.000000000000002,20,10.0,10.79836581387876,15,10.333333333333334,40.387823153637534,45,41.66666666666666,38.0,20,38.0,0.5833333333333334,233999,0.0,0.0,34,0,0,2,0,0.0,31,33,19,201.0,168.0,12,11,19,2990,0.4833542760461569,16.00124361552298
32,19,0,0,0,10.000000000000002,20,10.0,10.749691453705754,20,10.5,40.45168068983233,15,41.66666666666666,38.0,20,38.0,0.6666666666666666,233759,0.0,0.0,28,0,0,0,0,0.0,32,32,18,162.0,135.0,9,10,18,1795,0.4269262328743935,16.428169848397374
33,18,0,0,0,10.000000000000002,20,10.0,10.749691453705754,0,,40.65676315406964,45,41.888888888888886,37.99999999999999,20,38.0,0.3333333333333333,233534,0.0,0.0,31,0,0,2,0,0.0,32,34,18,198.0,96.0,11,7,18,2845,0.3656923286616802,16.793862177059054
34,18,0,0,0,10.000000000000002,20,10.0,10.68739214202443,10,10.0,40.66270516589727,5,41.0,37.99999999999999,20,38.0,0.5,233659,0.0,0.0,22,0,0,4,0,0.0,30,34,20,178.0,111.0,11,7,20,1265,0.3634234555065632,17.157285632565618
35,20,0,0,0,10.0,20,10.0,10.68487086280656,15,10.666666666666666,40.91611690827008,70,41.857142857142854,37.99999999999999,20,38.0,0.5833333333333334,230554,0.0,0.0,40,0,0,3,0,0.0,32,35,21,180.0,120.0,10,10,21,4050,0.3742100093513727,17.53149564191699
36,21,0,0,0,10.0,20,10.0,10.628257332038565,10,10.0,40.125481304512476,54,35.77777777777778,37.99999999999999,20,38.0,0.5,229313,0.0,0.0,31,0,0,2,0,0.0,31,33,24,180.0,153.0,10,11,24,2992,0.4166745766997337,17.948170218616728
37,24,0,0,0,10.0,20,10.0,10.617468135209856,10,10.5,40.262250498808896,45,41.22222222222222,37.99999999999999,20,38.0,0.5,228103,0.0,0.0,33,0,0,4,0,0.0,30,34,26,219.0,183.0,13,11,26,2920,0.5658832862973213,18.51405350491405
38,26,0,0,0,10.0,20,10.0,10.617468135209856,0,,40.4174102594171,35,41.857142857142854,37.99999999999999,20,38.0,0.3333333333333333,227673,0.0,0.0,33,0,0,3,0,0.0,35,38,23,252.0,186.0,14,12,23,2425,0.5647810939699411,19.078834598883983
39,23,0,0,0,10.0,20,10.0,10.634547260749024,5,11.0,40.51561406748507,45,41.22222222222222,37.99999999999999,20,38.0,0.4166666666666667,225953,0.0,0.0,34,0,0,0,0,0.0,31,31,20,198.0,171.0,11,12,20,2870,0.43750609084963793,19.516340689733624
40,20,0,0,0,9.999999999999998,20,10.0,10.638708189432512,15,10.666666666666666,40.59421007832896,15,42.333333333333336,37.99999999999999,20,38.0,0.5833333333333334,225703,0.0,0.0,31,0,0,2,0,0.0,28,30,16,198.0,117.0,11,9,16,1755,0.4035599939525128,19.919900683686137
41,16,0,0,0,9.999999999999998,20,10.0,10.616373794529917,20,10.5,40.48318650055424,20,38.75,37.99999999999999,20,38.0,0.6666666666666666,225463,0.0,0.0,32,0,0,2,0,0.0,30,32,20,147.0,111.0,9,7,20,1945,1.041812026873231,20.961712710559368
42,20,0,0,0,9.999999999999998,20,10.0,10.60681846001909,10,10.5,40.632664085410106,40,41.75,37.99999999999999,20,38.0,0.5,224973,0.0,0.0,33,0,0,3,0,0.0,32,35,19,204.0,111.0,13,7,19,2735,0.472405107691884,21.434117818251245
43,19,0,0,0,9.999999999999998,20,10.0,10.58034536519266,5,10.0,40.82762076242441,55,41.90909090909091,37.99999999999999,20,38.0,0.4166666666666667,223253,0.0,0.0,36,0,0,1,0,0.0,37,38,17,180.0,117.0,10,9,17,3315,0.38169507309794426,21.8158128913492
44,17,0,0,0,9.999999999999998,20,10.0,10.573244542205991,10,10.5,40.92796738798151,35,41.857142857142854,37.99999999999999,20,38.0,0.5,222178,0.0,0.0,32,0,0,1,0,0.0,33,34,19,168.0,126.0,10,7,19,2530,0.4141932558268309,22.230006147176027
45,19,0,0,0,10.0,20,10.0,10.566695169184877,10,10.5,41.01825348809189,45,41.66666666666666,37.99999999999999,20,38.0,0.5,220968,0.0,0.0,34,0,0,3,0,0.0,31,34,18,198.0,99.0,11,8,18,2940,0.5273557957261801,22.75736194290221
46,18,0,0,0,10.0,20,10.0,10.539875961525839,5,10.0,41.045034349025336,25,41.4,37.99999999999999,20,38.0,0.4166666666666667,220793,0.0,0.0,27,0,0,6,0,0.0,24,30,19,162.0,132.0,9,9,19,2045,0.396551825106144,23.15391376800835
47,19,0,0,0,10.0,20,10.0,10.536081354935614,10,10.5,41.12493816005676,35,41.857142857142854,37.99999999999998,14,38.0,0.5,219595,0.0,0.0,28,0,0,2,0,0.0,30,32,19,198.0,114.0,11,8,19,2302,0.4122977498918772,23.56621151790023
48,19,0,0,0,10.0,20,10.0,10.532631145930372,10,10.5,41.231779421304495,25,42.6,37.99999999999999,17,38.0,0.5,219161,0.0,0.0,27,0,0,1,0,0.0,30,31,22,180.0,147.0,10,9,22,2016,0.4179280027747154,23.984139520674944
49,22,0,0,0,10.0,20,10.0,10.505234894846907,15,10.333333333333334,39.843377916721856,62,32.88709677419355,37.99999999999999,7,38.0,0.5833333333333334,216526,0.0,0.0,25,0,0,2,0,0.0,34,36,23,216.0,150.0,12,10,23,2660,0.4538886360824108,24.438028156757355
50,23,0,0,0,10.0,20,10.0,10.504751112364275,10,10.5,39.99308400872817,30,41.66666666666666,37.99999999999999,12,38.0,0.5,215972,0.0,0.0,27,0,0,4,0,0.0,34,38,20,222.0,147.0,14,9,20,2011,0.4874313864856958,24.92545954324305
51,20,0,0,0,10.000000000000002,20,10.0,10.457748048463044,10,10.0,40.24157635143454,55,41.72727272727273,37.99999999999999,11,38.0,0.5,213835,0.0,0.0,32,0,0,1,0,0.0,31,32,23,198.0,132.0,11,9,23,3013,0.5609619915485382,25.48642153479159
52,23,0,0,0,10.000000000000002,20,10.0,10.461709856000184,10,10.5,40.398111645404775,40,41.75,37.99999999999999,15,38.0,0.5,212675,0.0,0.0,29,0,0,9,0,0.0,24,33,26,198.0,171.0,11,12,26,2545,0.488547058776021,25.97496859356761
53,26,0,0,0,10.000000000000002,20,10.0,10.438849164066037,5,10.0,40.56928722538568,45,41.888888888888886,37.99999999999999,20,38.0,0.4166666666666667,211400,0.0,0.0,32,0,0,7,0,0.0,27,34,28,198.0,180.0,11,15,28,2895,0.4434191528707743,26.418387746438388
54,28,0,0,0,10.000000000000002,20,10.0,10.444910602955973,10,10.5,40.67288939810533,20,42.5,37.99999999999999,20,38.0,0.5,211080,0.0,0.0,27,0,0,4,0,0.0,20,24,21,240.0,207.0,14,14,21,1915,0.4825751036405563,26.90096285007894
55,21,0,0,0,10.000000000000002,20,10.0,10.45037600990743,10,10.5,40.75778424563037,35,41.57142857142857,37.99999999999999,20,38.0,0.5,210385,0.0,0.0,33,0,0,2,0,0.0,21,23,23,198.0,148.0,11,10,23,2520,0.40929803811013704,27.310260888189077
56,23,0,0,0,10.000000000000002,20,10.0,10.433769007963038,15,10.333333333333334,40.03780490952065,54,35.592592592592595,37.99999999999999,20,38.0,0.5833333333333334,208217,0.0,0.0,29,0,0,5,0,0.0,19,24,21,219.0,121.0,13,10,21,3037,0.3977567404508591,27.708017628639933
57,21,0,0,0,10.000000000000002,20,10.0,10.462039515387156,5,11.0,40.21401991889013,40,41.75,37.99999999999999,17,38.0,0.4166666666666667,207483,0.0,0.0,31,0,0,3,0,0.0,11,14,22,207.0,111.0,14,7,22,2571,0.3731272350996733,28.08114486373961
58,22,0,0,0,10.000000000000002,20,10.0,10.437755045990835,5,10.0,40.31061305751168,20,42.0,38.0,20,38.0,0.4166666666666667,207308,0.0,0.0,26,0,0,2,0,0.0,8,10,24,180.0,126.0,10,12,24,1850,0.3852013796567917,28.466346243396398
59,24,0,0,0,10.000000000000002,20,10.0,10.47188102937606,15,10.666666666666666,40.20431678869645,41,39.34146341463415,38.0,20,38.0,0.5833333333333334,205873,0.0,0.0,34,0,0,2,0,0.0,8,10,24,180.0,162.0,10,14,24,2733,0.41649553552269936,28.8828417789191
60,24,0,0,0,10.000000000000002,20,10.0,10.499515081098204,5,11.0,39.960711430188425,52,38.384615384615394,38.0,20,38.0,0.4166666666666667,204713,0.0,0.0,34,0,0,2,0,0.0,10,12,21,216.0,156.0,12,12,21,3011,0.4141353666782379,29.29697714559734
61,21,0,0,0,10.000000000000002,20,10.0,10.527014176797092,5,11.0,40.04400849362352,20,41.5,38.0,20,38.0,0.4166666666666667,204263,0.0,0.0,28,0,0,0,0,0.0,10,10,20,180.0,153.0,10,11,20,1845,0.3685892671346664,29.665566412732005
62,20,0,0,0,10.000000000000002,20,10.0,10.521712092979225,20,10.5,40.178248895275104,30,41.66666666666666,38.00000000000001,20,38.0,0.6666666666666666,203408,0.0,0.0,35,0,0,3,0,0.0,10,13,16,219.0,81.0,13,7,16,2420,0.3356023617088795,30.001168774440885
63,16,0,0,0,10.0,20,10.0,10.542088013441264,15,10.666666666666666,40.105639500609065,35,39.42857142857143,38.00000000000001,20,38.0,0.5833333333333334,202988,0.0,0.0,33,0,0,0,0,0.0,8,8,19,144.0,84.0,8,8,19,2500,0.34647163189947605,30.34764040634036
64,19,0,0,0,10.0,20,10.0,10.515262380068851,5,10.0,40.303575210932905,35,42.142857142857146,38.00000000000001,16,38.0,0.4166666666666667,202526,0.0,0.0,27,0,0,0,0,0.0,8,8,17,144.0,123.0,8,11,17,2333,0.31450040824711323,30.662140814587477
65,17,0,0,0,10.0,20,10.0,10.513750284155087,10,10.5,40.39927146598711,35,41.285714285714285,38.00000000000001,20,38.0,0.5,201556,0.0,0.0,33,0,0,0,0,0.0,10,10,19,180.0,81.0,10,7,19,2510,0.3380822688341141,31.000223083421588
66,19,0,0,0,10.0,20,10.0,10.488181408237113,15,10.333333333333334,40.613681207649456,50,42.0,38.00000000000001,20,38.0,0.5833333333333334,199866,0.0,0.0,33,0,0,0,0,0.0,8,8,19,144.0,123.0,8,11,19,3215,1.2137002609670162,32.213923344388604
67,19,0,0,0,10.000000000000002,20,10.0,10.513706594116242,5,11.0,40.73100202088654,35,41.857142857142854,38.00000000000001,20,38.0,0.4166666666666667,199556,0.0,0.0,27,0,0,0,0,0.0,10,10,19,180.0,117.0,10,9,19,2480,0.3522140551358461,32.56613739952445
68,19,0,0,0,10.0,20,10.0,10.513706594116242,0,,40.81574224512613,45,41.444444444444436,38.0,20,38.0,0.3333333333333333,198336,0.0,0.0,32,0,0,0,0,0.0,10,10,22,180.0,117.0,10,9,22,2825,0.34574502147734165,32.911882421001785
69,22,0,0,0,10.0,20,10.0,10.511219726776185,20,10.5,40.96588203757247,35,42.42857142857143,37.99999999999999,20,38.0,0.6666666666666666,196761,0.0,0.0,33,0,0,2,0,0.0,10,12,25,216.0,150.0,12,10,25,2655,0.4600196592509746,33.371902080252774
70,25,0,0,0,10.0,20,10.0,10.509337358516797,20,10.5,41.12317696964065,55,42.09090909090909,37.99999999999999,20,38.0,0.6666666666666666,195116,0.0,0.0,43,0,0,3,0,0.0,9,12,21,216.0,159.0,12,13,21,3485,0.5178753547370434,33.88977743498981
71,21,0,0,0,10.0,20,10.0,10.465911058941296,10,10.0,41.22058222555674,25,42.6,37.99999999999999,20,38.0,0.5,195241,0.0,0.0,31,0,0,2,0,0.0,10,12,22,216.0,147.0,12,9,22,2125,0.5897637382149696,34.47954117320478
72,22,0,0,0,10.0,20,10.0,10.444840358663786,5,10.0,41.29846601997612,45,41.888888888888886,37.99999999999999,20,38.0,0.4166666666666667,194176,0.0,0.0,33,0,0,1,0,0.0,9,10,20,180.0,126.0,10,12,20,2895,0.3600691724568605,34.83961034566164
73,20,0,0,0,10.0,20,10.0,10.444840358663786,0,,41.43158723751756,55,42.27272727272727,37.99999999999999,9,38.0,0.3333333333333333,191918,0.0,0.0,27,0,0,0,0,0.0,8,8,18,144.0,96.0,8,12,18,2867,0.28765718080103403,35.127267526462674
74,18,0,0,0,10.0,20,10.0,10.449877626729412,10,10.5,41.49425090604979,35,42.142857142857146,37.99999999999999,20,38.0,0.5,190708,0.0,0.0,30,0,0,1,0,0.0,5,6,18,108.0,96.0,6,12,18,2540,0.26950270496308804,35.396770231425755
75,18,0,0,0,10.0,20,10.0,10.478514843677457,15,10.666666666666666,41.55920479544492,30,42.333333333333336,37.99999999999999,20,38.0,0.5833333333333334,190048,0.0,0.0,30,0,0,1,0,0.0,3,4,19,72.0,72.0,4,14,19,2390,0.18272862024605274,35.57949885167181
76,19,0,0,0,10.0,20,10.0,10.48042978437762,10,10.5,41.63162804162117,55,42.09090909090909,37.99999999999999,20,38.0,0.5,188563,0.0,0.0,37,0,0,0,0,0.0,4,4,17,72.0,45.0,4,15,17,3380,0.19084925577044487,35.77034810744226
77,17,0,0,0,10.0,20,10.0,10.461405042737717,15,10.333333333333334,41.590973362831114,25,41.0,37.99999999999999,20,38.0,0.5833333333333334,188143,0.0,0.0,32,0,0,0,0,0.0,2,2,6,36.0,40.0,2,15,6,2140,0.08624254912137985,35.85659065656364
78,6,0,0,0,10.0,20,10.0,10.48602540624077,5,11.0,41.57453777647254,10,41.0,37.99999999999999,20,38.0,0.4166666666666667,188583,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1425,0.02784273587167263,35.88443339243531
79,6,0,0,0,10.0,20,10.0,10.48602540624077,0,,41.52579477095833,30,41.0,37.99999999999999,9,38.0,0.3333333333333333,187835,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1772,0.02491921186447144,35.90935260429978
80,6,0,0,0,10.0,20,10.0,10.533421681959492,10,11.0,41.50212817476967,15,41.0,37.99999999999999,9,38.0,0.5,187167,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1267,0.02567119523882866,35.935023799538605
81,6,0,0,0,10.0,0,,10.533421681959492,0,,41.470737912638505,20,41.0,37.99999999999999,17,38.0,0.3333333333333333,187473,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1466,0.02047749608755112,35.955501295626156
82,4,0,0,0,10.0,0,,10.533421681959492,0,,41.470737912638505,0,,37.99999999999999,20,38.0,0.3333333333333333,188233,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,760,0.01292971521615982,35.968431010842316
83,0,0,0,0,10.0,0,,10.533421681959492,0,,41.470737912638505,0,,37.99999999999999,20,38.0,0.3333333333333333,188993,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.006540227681398393,35.974971238523715
