index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,29,0,0,0,10.000000000000002,20,10.0,14.784433822609975,89,9.629213483146067,15.212801120267802,118,15.152542372881355,43.0,16,43.0,0.3,366420,0.0,0.0,37,0,0,9,0,0.0,31,40,26,327.0,150.0,19,10,26,3533,2.082392094656825,85.09272210672499
17,26,0,0,0,10.000000000000002,20,10.0,14.436126779396107,65,13.123076923076924,15.149525335903258,50,14.4,43.00000000000001,14,43.0,0.31666666666666665,361539,0.0,0.0,29,0,0,9,0,0.0,28,37,26,306.0,147.0,17,9,26,2375,1.9507294893264768,87.04345159605144
18,26,0,0,0,10.000000000000002,20,10.0,14.497354702110758,32,15.03125,15.172208244734572,40,15.5,43.00000000000001,13,43.0,0.3333333333333333,359173,0.0,0.0,27,0,0,9,0,0.0,29,38,25,291.0,147.0,17,9,25,1860,2.5680992044508457,89.6115508005023
19,25,0,0,0,10.000000000000002,20,10.0,14.10698877932262,68,12.5,15.082303894844172,73,14.397260273972602,43.00000000000002,17,43.0,0.3333333333333333,352264,0.0,0.0,37,0,0,7,0,0.0,32,39,21,306.0,129.0,17,8,21,2832,1.8499538116157053,91.46150461211799
20,21,0,0,0,10.000000000000002,20,10.0,14.570103761127765,14,24.92857142857143,15.172631368141944,86,15.767441860465114,43.00000000000002,17,43.0,0.3333333333333333,346853,0.0,0.0,32,0,0,6,0,0.0,31,37,21,234.0,129.0,13,8,21,2636,1.7213214598596096,93.18282607197763
21,21,0,0,0,10.000000000000002,20,10.0,14.532295883397026,66,14.363636363636365,15.15192851726388,80,15.0,43.00000000000001,16,43.0,0.3333333333333333,340473,0.0,0.0,37,0,0,12,0,0.0,24,36,20,270.0,108.0,15,6,20,3036,2.011491436511278,95.19431750848891
22,20,0,0,0,10.000000000000002,20,10.0,13.842714964062095,91,11.384615384615385,15.128583705336599,109,15.0,43.00000000000001,14,43.0,0.3333333333333333,329013,0.0,0.0,41,0,0,5,0,0.0,29,34,23,252.0,108.0,14,6,23,3473,2.196676814928651,97.39099432341754
23,23,0,0,0,10.000000000000002,20,10.0,13.52731057041729,70,11.842857142857143,15.102135113570919,87,14.908045977011492,43.00000000000002,16,43.0,0.3333333333333333,320916,0.0,0.0,37,0,0,7,0,0.0,33,40,21,268.0,129.0,15,8,21,3014,1.9778240229934452,99.368818346411
24,21,0,0,0,10.000000000000002,20,10.0,13.16910630212984,36,9.194444444444443,14.941744331376894,125,14.104000000000001,43.00000000000002,16,43.0,0.31666666666666665,309954,0.0,0.0,42,0,0,6,0,0.0,28,34,26,234.0,129.0,13,8,26,2982,1.8706144858151676,101.23943283222616
25,26,0,0,0,10.000000000000002,20,10.0,13.03024032243026,14,9.142857142857142,14.83972796856334,66,13.757575757575758,43.00000000000002,15,43.0,0.3333333333333333,305877,0.0,0.0,28,0,0,12,0,0.0,31,43,18,309.0,129.0,18,8,18,1881,1.4387105759233236,102.6781434081495
26,18,0,0,0,10.000000000000002,20,10.0,13.656870088891942,26,22.461538461538463,14.838273828105965,68,14.823529411764708,43.00000000000002,18,43.0,0.3333333333333333,301833,0.0,0.0,34,0,0,11,0,0.0,24,35,16,183.0,111.0,11,7,16,2566,1.0263840612024069,103.70452746935189
27,16,0,0,0,10.000000000000002,20,10.0,13.223274692136743,39,9.307692307692307,14.896275960679974,92,15.326086956521738,43.00000000000002,17,43.0,0.31666666666666665,294638,0.0,0.0,33,0,0,5,0,0.0,26,31,16,180.0,108.0,10,6,16,2704,1.3175284694880247,105.02205593883991
28,16,0,0,0,10.000000000000002,20,10.0,12.943118184809528,24,8.833333333333334,14.848494529374129,84,14.452380952380953,43.00000000000002,15,43.0,0.31666666666666665,289010,0.0,0.0,36,0,0,1,0,0.0,30,31,16,180.0,108.0,10,6,16,2271,1.1266101934015749,106.14866613224147
29,16,0,0,0,10.000000000000002,20,10.0,14.223772824748186,65,20.892307692307693,14.753528054151836,127,14.228346456692913,43.00000000000002,15,43.0,0.26666666666666666,278140,0.0,0.0,46,0,0,8,0,0.0,24,32,14,198.0,90.0,11,5,14,4010,1.2014019917696714,107.35006812401116
30,14,0,0,0,10.000000000000002,20,10.0,14.144838087663492,46,13.521739130434785,14.778067154214485,60,15.083333333333336,43.00000000000001,16,43.0,0.3333333333333333,273494,0.0,0.0,30,0,0,3,0,0.0,27,30,18,162.0,90.0,9,5,18,2415,1.7040978111326694,109.05416593514386
31,18,0,0,0,10.000000000000002,20,10.0,13.54933024703467,46,8.782608695652174,14.738584073017067,74,14.351351351351349,43.00000000000001,15,43.0,0.3333333333333333,268253,0.0,0.0,31,0,0,6,0,0.0,29,35,18,216.0,108.0,12,6,18,2311,1.4842896442860365,110.53845557942985
32,18,0,0,0,10.000000000000002,20,10.0,13.597352185634065,114,13.754385964912279,14.746160637123262,53,14.849056603773587,43.00000000000001,17,43.0,0.3333333333333333,260389,0.0,0.0,38,0,0,1,0,0.0,32,33,20,198.0,126.0,11,7,20,3286,1.7232905998826027,112.26174617931248
33,20,0,0,0,10.000000000000002,20,10.0,12.923116401814283,60,8.0,14.777196738194986,52,15.192307692307693,43.0,14,43.0,0.3333333333333333,254479,0.0,0.0,31,0,0,7,2,15.6,30,37,26,216.0,144.0,12,8,26,1912,2.1085836477577686,114.37032982707024
34,26,0,0,0,10.000000000000002,20,10.0,12.923116401814283,0,,14.8627658623928,77,15.610389610389609,43.0,10,43.0,0.3333333333333333,249751,0.0,0.0,25,0,0,5,0,0.0,35,40,18,324.0,144.0,18,8,18,1832,2.7881788183003664,117.1585086453706
35,18,0,0,1,10.0,20,10.0,12.585563347477596,33,8.0,14.842464999848405,40,14.5,42.99999999999999,12,43.0,0.3333333333333333,251491,0.0,0.125,25,0,0,10,8,2524.5440917107585,29,39,17,215.0,108.0,12,6,17,1400,1.4131300654262304,118.57163871079685
36,17,0,0,0,10.0,20,10.0,12.585563347477596,0,,14.824831582467361,38,14.526315789473687,42.99999999999999,14,43.0,0.3333333333333333,249033,0.0,0.125,23,0,0,10,4,527.4285699269961,22,32,12,216.0,75.0,12,5,12,1354,1.2577977813780308,119.82943649217485
37,12,0,0,0,10.0,20,10.0,13.243199250952866,17,30.0,14.878934487628596,51,15.529411764705882,42.99999999999999,16,43.0,0.3333333333333333,245530,0.0,0.125,23,0,0,5,2,1.0960784313725491,26,31,9,180.0,3.0,11,1,9,1680,1.1193196158856151,120.9487561080605
38,9,0,0,0,10.0,20,10.0,12.959009842781539,21,7.476190476190476,14.889652951885665,49,15.020408163265307,42.99999999999999,12,43.0,0.3333333333333333,231051,0.0,0.125,23,0,0,1,4,246.1577307466196,26,27,10,144.0,3.0,8,1,10,1452,0.8054881636053324,121.7542442716658
39,10,0,0,0,10.0,20,10.0,12.878117680999384,8,9.0,14.921161168943794,17,16.0,42.99999999999999,17,43.0,0.3333333333333333,207361,0.0,0.125,23,0,0,10,2,486.85525793650805,22,32,9,147.0,3.0,9,1,9,1203,0.8594412617385387,122.61368553340435
40,9,0,0,1,9.999999999999998,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,13,43.0,0.3333333333333333,246419,0.0,0.25,18,0,0,4,14,5684.210321228839,24,28,5,143.0,3.0,8,1,5,759,0.9105399698019028,123.52422550320624
41,5,0,0,0,9.999999999999998,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,19,43.0,0.3333333333333333,245331,0.0,0.25,24,0,0,4,21,423.8762417544177,17,21,4,72.0,3.0,4,1,4,1017,0.6081966906785965,124.13242219388485
42,4,0,0,0,9.999999999999998,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,20,43.0,0.3333333333333333,244858,0.0,0.25,22,0,0,5,10,402.26303407165335,17,22,4,36.0,6.0,2,2,4,1060,0.6057451721280813,124.73816736601292
43,4,0,0,0,9.999999999999998,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,15,43.0,0.3333333333333333,244858,0.0,0.25,18,0,0,1,18,229.05059523809524,21,22,0,36.0,6.0,2,2,0,845,0.4189283587038517,125.15709572471678
44,0,0,0,0,9.999999999999998,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,15,43.0,0.3333333333333333,244704,0.0,0.25,22,0,0,0,10,193.39568965517242,23,23,0,0.0,0.0,0,0,0,845,0.3275190629065037,125.48461478762327
45,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,14,43.0,0.3333333333333333,244582,0.0,0.25,20,0,0,4,11,200.9455357142857,18,22,0,0.0,0.0,0,0,0,802,0.3535066358745098,125.8381214234978
46,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,13,43.0,0.3333333333333333,244480,0.0,0.25,19,0,0,3,10,193.39568965517242,19,22,0,0.0,0.0,0,0,0,759,0.3482846599072218,126.18640608340502
47,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,16,43.0,0.3333333333333333,244296,0.0,0.25,20,0,0,2,8,160.82974137931038,20,22,0,0.0,0.0,0,0,0,888,0.2668673247098923,126.45327340811492
48,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,18,43.0,0.3333333333333333,244046,0.0,0.25,21,0,0,3,8,211.77298850574712,17,20,0,0.0,0.0,0,0,0,974,0.3625369314104319,126.81581033952534
49,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,18,43.0,0.3333333333333333,243812,0.0,0.25,19,0,0,1,5,234.24461206896552,18,19,0,0.0,0.0,0,0,0,974,0.28980985283851624,127.10562019236386
50,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,18,43.0,0.3333333333333333,243566,0.0,0.25,22,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,974,0.2538063768297434,127.35942656919359
51,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,15,43.0,0.3333333333333333,243420,0.0,0.25,20,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,845,0.24775492027401924,127.60718148946762
52,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,13,43.0,0.3333333333333333,243317,0.0,0.25,17,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,759,0.3722444232553244,127.97942591272295
53,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,12,43.0,0.3333333333333333,242904,0.0,0.25,17,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,716,0.3050570599734783,128.28448297269642
54,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,8,43.0,0.3333333333333333,242582,0.0,0.25,15,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,544,0.2931157611310482,128.57759873382747
55,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,7,43.0,0.3333333333333333,242289,0.0,0.25,13,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,501,0.2944865524768829,128.87208528630435
56,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,12,43.0,0.3333333333333333,241861,0.0,0.25,18,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,716,0.3442120235413313,129.2162973098457
57,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,13,43.0,0.3333333333333333,241406,0.0,0.25,17,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,759,0.353936655446887,129.57023396529257
58,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,11,43.0,0.3333333333333333,241011,0.0,0.25,16,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,673,0.3280792646110058,129.89831322990358
59,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,10,43.0,0.3333333333333333,240644,0.0,0.25,18,0,0,6,0,0.0,17,23,0,0.0,0.0,0,0,0,630,0.3077959176152945,130.20610914751887
60,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,15,43.0,0.3333333333333333,240118,0.0,0.25,19,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,845,0.5829149670898914,130.78902411460876
61,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,10,43.0,0.3333333333333333,239752,0.0,0.25,20,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,630,0.2944808080792427,131.083504922688
62,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,12,43.0,0.3333333333333333,239327,0.0,0.25,19,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,716,0.29526131600141525,131.37876623868942
63,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,8,43.0,0.3333333333333333,239027,0.0,0.25,16,0,0,8,0,0.0,17,25,0,0.0,0.0,0,0,0,544,0.2972079385071993,131.67597417719662
64,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,9,43.0,0.3333333333333333,238686,0.0,0.25,17,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,587,0.29861868359148497,131.9745928607881
65,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,9,43.0,0.3333333333333333,238340,0.0,0.25,17,0,0,7,0,0.0,14,21,0,0.0,0.0,0,0,0,587,0.2303983643651009,132.2049912251532
66,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,13,43.0,0.3333333333333333,237882,0.0,0.25,19,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,759,0.3392566367983818,132.5442478619516
67,0,0,0,0,10.000000000000002,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,9,43.0,0.3333333333333333,237545,0.0,0.25,15,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,587,0.3512958399951458,132.89554370194674
68,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,13,43.0,0.3333333333333333,237086,0.0,0.25,18,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,759,0.4230549484491348,133.31859865039587
69,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,6,43.0,0.3333333333333333,236820,0.0,0.25,13,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,458,0.3120729699730873,133.63067162036896
70,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,7,43.0,0.3333333333333333,236531,0.0,0.25,16,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,501,0.28091133572161203,133.91158295609057
71,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,11,43.0,0.3333333333333333,236133,0.0,0.25,17,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,673,0.3398171998560429,134.25140015594658
72,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,11,43.0,0.3333333333333333,235732,0.0,0.25,19,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,673,0.3142627030611038,134.56566285900772
73,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,7,43.0,0.3333333333333333,235443,0.0,0.25,12,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,501,0.28284362703561783,134.8485064860433
74,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,12,43.0,0.3333333333333333,235022,0.0,0.25,17,0,0,10,0,0.0,14,24,0,0.0,0.0,0,0,0,716,0.29170546494424343,135.14021195098758
75,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,14,43.0,0.3333333333333333,234523,0.0,0.25,21,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,802,0.2235501166433096,135.36376206763092
76,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,12,43.0,0.3333333333333333,234100,0.0,0.25,16,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,716,0.22522035986185074,135.58898242749274
77,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,10,43.0,0.3333333333333333,233737,0.0,0.25,18,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,630,0.307492284104228,135.89647471159694
78,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,5,43.0,0.3333333333333333,233476,0.0,0.25,15,0,0,6,0,0.0,19,25,0,0.0,0.0,0,0,0,415,0.2573766112327576,136.15385132282972
79,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,42.99999999999999,13,43.0,0.3333333333333333,233024,0.0,0.25,17,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,759,0.4138107504695654,136.5676620732993
80,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,20,43.0,0.3333333333333333,233087,0.0,0.25,21,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,1060,0.2576245907694101,136.8252866640687
81,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,8,43.0,0.3333333333333333,232774,0.0,0.25,15,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,544,0.3704213872551918,137.19570805132392
82,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,15,43.0,0.3333333333333333,232946,0.0,0.25,18,0,0,7,0,0.0,16,23,0,0.0,0.0,0,0,0,845,0.3126305304467678,137.50833858177066
83,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,11,43.0,0.3333333333333333,232566,0.0,0.25,17,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,673,0.18834422528743744,137.6966828070581
84,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,19,43.0,0.3333333333333333,232654,0.0,0.25,21,0,0,3,0,0.0,22,25,0,0.0,0.0,0,0,0,1017,0.2507991772145033,137.9474819842726
85,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,12,43.0,0.3333333333333333,232227,0.0,0.25,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,716,0.21203240752220154,138.1595143917948
86,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,20,43.0,0.3333333333333333,232220,0.0,0.25,22,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,1060,0.12331930361688136,138.28283369541168
87,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,11,43.0,0.3333333333333333,231962,0.0,0.25,20,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,673,0.1430340576916933,138.42586775310338
88,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,9,43.0,0.3333333333333333,231627,0.0,0.25,16,0,0,8,0,0.0,4,12,0,0.0,0.0,0,0,0,587,0.1939954832196236,138.619863236323
89,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,15,43.0,0.3333333333333333,231680,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.03933360427618027,138.6591968405992
90,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.0,20,43.0,0.3333333333333333,231760,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.035187508910894394,138.69438434951007
91,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,9,43.0,0.3333333333333333,231555,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.03327472135424614,138.72765907086432
92,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000002,18,43.0,0.3333333333333333,231533,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.06195115670561791,138.78961022756994
93,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,12,43.0,0.3333333333333333,231116,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.04708047397434712,138.83669070154428
94,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,10,43.0,0.3333333333333333,230751,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.03842934034764767,138.8751200418919
95,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,19,43.0,0.3333333333333333,230700,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1017,0.03017898462712765,138.90529902651906
96,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,20,43.0,0.3333333333333333,230838,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.02739092521369457,138.93268995173278
97,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,13,43.0,0.3333333333333333,230680,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.022983428090810776,138.95567337982357
98,0,0,0,0,10.0,20,10.0,12.878117680999384,0,,14.921161168943794,0,,43.00000000000001,16,43.0,0.3333333333333333,230570,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.04981068149209023,139.00548406131566
