,balance,assets,bankrupt,agent_id,step
77,-53184.75,10315.372262480509,True,02T35@1,95.0
78,-53184.75,10315.372262480509,True,02T35@1,100.0
79,-53184.75,10315.372262480509,True,02T35@1,105.0
80,-53184.75,10315.372262480509,True,02T35@1,110.0
81,-53184.75,10315.372262480509,True,02T35@1,115.0
82,-53184.75,10315.372262480509,True,02T35@1,120.0
83,-53184.75,10315.372262480509,True,02T35@1,125.0
84,-53184.75,10315.372262480509,True,02T35@1,130.0
85,-53184.75,10315.372262480509,True,02T35@1,135.0
86,-53184.75,10315.372262480509,True,02T35@1,140.0
87,72707.0,0.0,False,03T35@1,0.0
88,59778.0,279.75138121546956,False,03T35@1,5.0
89,48955.0,2234.2070317768303,False,03T35@1,10.0
90,40709.0,3302.009779424204,False,03T35@1,15.0
91,29573.0,4604.152788516374,False,03T35@1,20.0
92,16136.0,5107.854206392662,False,03T35@1,25.0
93,2409.0,6704.6532535524975,False,03T35@1,30.0
94,-67031.13888888889,7387.7256849693495,True,03T35@1,35.0
95,-67031.13888888889,7559.4550787466405,True,03T35@1,40.0
96,-67031.13888888889,7559.4550787466405,True,03T35@1,45.0
97,-67031.13888888889,7559.4550787466405,True,03T35@1,50.0
98,-67031.13888888889,7559.4550787466405,True,03T35@1,55.0
99,-67031.13888888889,7559.4550787466405,True,03T35@1,60.0
100,-67031.13888888889,7559.4550787466405,True,03T35@1,65.0
101,-67031.13888888889,7559.4550787466405,True,03T35@1,70.0
102,-67031.13888888889,7559.4550787466405,True,03T35@1,75.0
103,-67031.13888888889,7559.4550787466405,True,03T35@1,80.0
104,-67031.13888888889,7559.4550787466405,True,03T35@1,85.0
105,-67031.13888888889,7559.4550787466405,True,03T35@1,90.0
106,-67031.13888888889,7559.4550787466405,True,03T35@1,95.0
107,-67031.13888888889,7559.4550787466405,True,03T35@1,100.0
108,-67031.13888888889,7559.4550787466405,True,03T35@1,105.0
109,-67031.13888888889,7559.4550787466405,True,03T35@1,110.0
110,-67031.13888888889,7559.4550787466405,True,03T35@1,115.0
111,-67031.13888888889,7559.4550787466405,True,03T35@1,120.0
112,-67031.13888888889,7559.4550787466405,True,03T35@1,125.0
113,-67031.13888888889,7559.4550787466405,True,03T35@1,130.0
114,-67031.13888888889,7559.4550787466405,True,03T35@1,135.0
115,-67031.13888888889,7559.4550787466405,True,03T35@1,140.0
116,109504.0,0.0,False,04T41@2,0.0
117,107364.0,3733.190531598468,False,04T41@2,5.0
118,104519.0,7942.602463929759,False,04T41@2,10.0
119,102174.0,11662.022132090144,False,04T41@2,15.0
120,99489.0,15742.747212425042,False,04T41@2,20.0
121,96504.0,19836.13884982081,False,04T41@2,25.0
122,93979.0,23659.777227346654,False,04T41@2,30.0
123,91634.0,27480.478449798386,False,04T41@2,35.0
124,91149.0,29406.202413142437,False,04T41@2,40.0
125,92224.0,29735.144354695243,False,04T41@2,45.0
126,93299.0,30064.086296248057,False,04T41@2,50.0
127,93729.0,31038.02823780087,False,04T41@2,55.0
128,93729.0,32441.97017935368,False,04T41@2,60.0
129,93729.0,33845.91212090649,False,04T41@2,65.0
130,93729.0,35249.854062459286,False,04T41@2,70.0
131,93729.0,36653.79600401211,False,04T41@2,75.0
132,94159.0,37627.73794556491,False,04T41@2,80.0
133,95019.0,38171.67988711773,False,04T41@2,85.0
134,96266.0,38328.62182867054,False,04T41@2,90.0
135,97040.0,38958.56377022335,False,04T41@2,95.0
136,98373.0,39029.50571177616,False,04T41@2,100.0
137,99405.0,39401.44765332897,False,04T41@2,105.0
138,99405.0,40805.3895948818,False,04T41@2,110.0
139,99405.0,42209.3315364346,False,04T41@2,115.0
140,99405.0,43613.273477987415,False,04T41@2,120.0
141,99405.0,45017.21541954022,False,04T41@2,125.0
142,99405.0,46421.15736109302,False,04T41@2,130.0
143,100050.0,47180.09930264583,False,04T41@2,135.0
144,101168.0,47466.041244198655,False,04T41@2,140.0
145,109504.0,0.0,False,05T35@2,0.0
146,105460.0,3778.801355538963,False,05T35@2,5.0
147,101957.0,6073.389349612406,False,05T35@2,10.0
148,99880.0,7399.8199188811295,False,05T35@2,15.0
149,97193.0,9149.096714989591,False,05T35@2,20.0
150,93568.0,11871.78237485067,False,05T35@2,25.0
151,89825.0,14645.064549826555,False,05T35@2,30.0
152,88141.0,15688.485504839766,False,05T35@2,35.0
153,86583.0,16592.3312198655,False,05T35@2,40.0
154,85476.0,16592.3312198655,False,05T35@2,45.0
155,84385.0,16592.3312198655,False,05T35@2,50.0
156,83678.0,16592.3312198655,False,05T35@2,55.0
157,82507.0,16592.3312198655,False,05T35@2,60.0
158,81729.0,16592.3312198655,False,05T35@2,65.0
159,80920.0,16592.3312198655,False,05T35@2,70.0
160,79912.0,16592.3312198655,False,05T35@2,75.0
161,79046.0,16592.3312198655,False,05T35@2,80.0
162,78326.0,16592.3312198655,False,05T35@2,85.0
163,77612.0,16592.3312198655,False,05T35@2,90.0
164,76778.0,16592.3312198655,False,05T35@2,95.0
165,75997.0,16592.3312198655,False,05T35@2,100.0
166,74901.0,16592.3312198655,False,05T35@2,105.0
167,74098.0,16592.3312198655,False,05T35@2,110.0
168,73291.0,16592.3312198655,False,05T35@2,115.0
169,72386.0,16592.3312198655,False,05T35@2,120.0
170,71403.0,16592.3312198655,False,05T35@2,125.0
171,70705.0,16592.3312198655,False,05T35@2,130.0
172,69750.0,16592.3312198655,False,05T35@2,135.0
173,68832.0,16592.3312198655,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
