index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,9.639233745382132,18,8.888888888888891,24.70233530762343,79,24.26582278481013,35.0,14,35.0,0.5,176243,0.0,0.0,20,0,0,8,0,0.0,21,29,18,216.0,78.0,13,6,18,2767,4.279100148007274,40.662246692925684
11,18,0,0,0,10.000000000000002,20,10.0,9.59310250641894,37,9.432432432432432,25.381849001789604,87,27.919540229885055,35.0,15,35.0,0.5,172279,0.0,0.0,24,0,0,8,0,0.0,19,27,17,178.0,111.0,11,7,17,3503,4.21768070012331,44.879927393049
12,17,0,0,0,10.000000000000002,20,10.0,9.517326413650505,18,8.888888888888891,25.115768024638168,66,23.62121212121212,35.0,17,35.0,0.3333333333333333,170580,0.0,0.0,19,0,0,3,0,0.0,22,25,16,163.0,96.0,10,7,16,2514,1.3208614625036716,46.20078885555267
13,16,0,0,0,10.000000000000002,20,10.0,9.450214428916244,18,8.888888888888891,24.664661399260837,14,12.0,35.0,13,35.0,0.3333333333333333,169684,0.0,0.0,17,0,0,5,0,0.0,19,24,19,161.0,93.0,10,6,19,983,2.1719711665064096,48.372760022059076
14,19,0,0,0,10.000000000000002,20,10.0,8.976400974620553,90,8.177777777777777,24.664661399260837,0,,35.0,14,35.0,0.3333333333333333,167372,0.0,0.0,17,0,0,10,0,0.0,18,28,18,232.0,90.0,14,5,18,1426,4.289591761305928,52.66235178336501
15,18,0,0,0,10.000000000000002,20,10.0,8.894187190262674,20,8.0,23.86907946320721,50,18.04,35.0,14,35.0,0.3333333333333333,164761,0.0,0.0,21,0,0,6,0,0.0,23,29,20,212.0,75.0,13,5,20,1752,4.32695528678596,56.989307070150964
16,20,0,0,0,10.000000000000002,20,10.0,8.971188765695205,16,10.0,23.0236684150136,33,13.424242424242426,35.0,12,35.0,0.3333333333333333,163744,0.0,0.0,21,0,0,6,0,0.0,22,28,16,212.0,81.0,13,7,16,1223,0.6387582048773766,57.628065275028355
17,16,0,0,0,10.000000000000002,20,10.0,9.045072033758961,16,10.0,22.280499165419144,31,13.483870967741936,35.0,12,35.0,0.3333333333333333,162432,0.0,0.0,19,0,0,4,0,0.0,20,24,22,129.0,99.0,8,8,22,1198,4.306820731610061,61.9348860066384
18,22,0,0,0,10.000000000000002,20,10.0,8.829864119516223,52,8.0,21.519300062563982,32,13.0,35.00000000000001,13,35.0,0.3333333333333333,160443,0.0,0.0,21,0,0,4,0,0.0,22,26,18,209.0,150.0,12,10,18,1487,1.1861116606742144,63.120997667312615
19,18,0,0,0,10.000000000000002,20,10.0,8.90682596110658,16,10.0,21.298339575137234,69,20.17391304347826,35.00000000000001,16,35.0,0.3333333333333333,156787,0.0,0.0,22,0,0,3,0,0.0,23,26,18,165.0,129.0,10,8,18,2312,4.199141435325147,67.32013910263778
20,18,0,0,0,10.000000000000002,20,10.0,8.905463301698415,18,8.888888888888891,21.474882376702517,30,23.7,35.00000000000001,17,35.0,0.3833333333333333,155977,0.0,0.0,23,0,0,4,0,0.0,21,25,18,155.0,132.0,9,9,18,1666,4.329290235415101,71.64942933805287
21,18,0,0,0,10.000000000000002,20,10.0,8.7381791531471,70,8.228571428571428,21.657870049838923,62,22.741935483870968,35.00000000000001,15,35.0,0.35000000000000003,152310,0.0,0.0,24,0,0,6,0,0.0,20,26,19,176.0,111.0,11,7,19,2711,4.3645501136779785,76.01397945173085
22,19,0,0,0,10.000000000000002,20,10.0,8.812699614074297,16,10.0,22.143936601037307,50,25.9,35.0,16,35.0,0.3666666666666667,150641,0.0,0.0,22,0,0,8,0,0.0,19,27,19,176.0,114.0,11,8,19,2215,4.297193247824906,80.31117269955575
23,19,0,0,0,10.000000000000002,20,10.0,8.817937418153102,18,8.888888888888891,21.425745250358887,80,17.9,35.0,17,35.0,0.3333333333333333,144773,0.0,0.0,23,0,0,4,0,0.0,24,28,18,212.0,78.0,13,6,18,2387,4.351347988471389,84.66252068802714
24,18,0,0,0,10.000000000000002,20,10.0,8.893094664302106,16,10.0,21.26877982601831,55,20.05454545454545,35.0,10,35.0,0.3333333333333333,143100,0.0,0.0,18,0,0,6,0,0.0,23,29,15,212.0,75.0,13,5,15,1813,1.299309043213725,85.96182973124088
25,15,0,0,0,10.000000000000002,20,10.0,8.80574196043327,32,8.1875,20.877259536384067,22,13.181818181818182,35.00000000000001,16,35.0,0.3333333333333333,141346,0.0,0.0,24,0,0,1,0,0.0,26,27,13,176.0,72.0,11,4,13,1312,0.5856844838708639,86.54751421511173
26,13,0,0,0,10.000000000000002,20,10.0,8.81171341824582,18,8.888888888888891,21.10505721140932,27,24.555555555555557,35.00000000000001,13,35.0,0.3333333333333333,140047,0.0,0.0,15,0,0,3,0,0.0,18,21,18,129.0,90.0,8,5,18,1478,4.243566378951074,90.7910805940628
27,18,0,0,0,10.000000000000002,20,10.0,8.745604834352626,20,8.0,20.809076275382022,15,13.066666666666665,35.00000000000001,14,35.0,0.3333333333333333,139374,0.0,0.0,17,0,0,9,0,0.0,18,27,19,209.0,108.0,12,6,19,1046,4.559235963970423,95.35031655803324
28,19,0,0,0,10.000000000000002,20,10.0,8.669554221785136,49,8.326530612244897,20.6795179165698,39,19.46153846153846,35.00000000000001,12,35.0,0.35000000000000003,137848,0.0,0.0,23,0,0,8,0,0.0,21,29,15,248.0,72.0,15,4,15,1787,0.6989812459796667,96.04929780401291
29,15,0,0,0,10.000000000000002,20,10.0,8.751740274187727,16,10.0,20.243670797889017,21,12.666666666666664,35.0,20,35.0,0.3333333333333333,136514,0.0,0.0,21,0,0,5,0,0.0,19,24,18,129.0,126.0,8,7,18,1326,4.3216919265687475,100.37098973058164
30,18,0,0,0,10.000000000000002,20,10.0,8.761571310991501,18,8.888888888888891,20.463577606610944,25,23.52,35.00000000000001,13,35.0,0.35000000000000003,135939,0.0,0.0,18,0,0,8,0,0.0,18,26,18,191.0,126.0,11,7,18,1403,4.484041931107639,104.85503166168928
31,18,0,0,0,10.000000000000002,20,10.0,8.80459841212617,60,8.966666666666667,20.838442911302653,66,22.74242424242424,35.00000000000001,13,35.0,0.3333333333333333,132019,0.0,0.0,23,0,0,5,0,0.0,20,25,20,158.0,129.0,10,8,20,2694,4.621060352772473,109.47609201446177
32,20,0,0,0,10.000000000000002,20,10.0,8.746588303475253,20,8.0,20.29388064015961,26,12.730769230769232,35.00000000000001,15,35.0,0.3333333333333333,130464,0.0,0.0,22,0,0,4,0,0.0,23,27,18,212.0,111.0,13,7,18,1216,3.4546515848487616,112.93074359931052
33,18,0,0,0,10.000000000000002,20,10.0,8.691215623403453,20,8.0,20.174678370489726,66,19.545454545454547,35.00000000000001,15,35.0,0.3333333333333333,126215,0.0,0.0,22,0,0,7,0,0.0,18,25,17,158.0,99.0,10,8,17,2175,0.8276779949665071,113.75842159427702
34,17,0,0,0,10.000000000000002,20,10.0,8.772162961181984,16,10.0,20.134519590703142,37,19.72972972972973,35.00000000000001,13,35.0,0.3333333333333333,125323,0.0,0.0,17,0,0,3,0,0.0,22,25,18,165.0,96.0,10,7,18,1545,0.5331040080636741,114.2915256023407
35,18,0,0,0,10.0,20,10.0,8.711079954311007,20,8.0,19.800053880303647,53,17.471698113207548,35.00000000000001,16,35.0,0.3333333333333333,122581,0.0,0.0,22,0,0,2,0,0.0,23,25,17,162.0,102.0,9,9,17,1846,4.7704514879733315,119.06197709031404
36,17,0,0,0,10.0,20,10.0,8.653628635470787,20,8.0,18.925313780778087,51,12.411764705882351,35.00000000000001,16,35.0,0.3333333333333333,119256,0.0,0.0,20,0,0,6,0,0.0,21,27,17,191.0,93.0,11,6,17,1553,0.7484854403883219,119.81046253070237
37,17,0,0,0,10.0,20,10.0,8.671215443323296,18,8.888888888888891,18.756201647652485,10,12.2,35.00000000000001,12,35.0,0.3333333333333333,118678,0.0,0.0,19,0,0,5,0,0.0,18,23,18,147.0,114.0,9,8,18,902,4.212638124823569,124.02310065552591
38,18,0,0,0,10.0,20,10.0,8.687908988449895,18,8.888888888888891,18.232853957793488,40,13.55,35.0,17,35.0,0.35000000000000003,116694,0.0,0.0,22,0,0,8,0,0.0,15,23,21,155.0,102.0,9,9,21,1497,4.984752371907233,129.00785302743316
39,21,0,0,0,10.0,20,10.0,8.70369013907033,18,8.888888888888891,18.65524398360846,111,20.01801801801802,35.0,16,35.0,0.3333333333333333,111576,0.0,0.0,25,0,0,5,0,0.0,21,26,22,194.0,132.0,12,9,22,3142,4.411968732252717,133.41982175968587
40,22,0,0,0,9.999999999999998,20,10.0,8.718551340510553,18,8.888888888888891,18.564864078974658,41,17.634146341463413,35.0,20,35.0,0.3333333333333333,109601,0.0,0.0,20,0,0,5,0,0.0,25,30,20,230.0,129.0,14,8,20,1783,4.28677692823112,137.706598687917
41,20,0,0,0,9.999999999999998,20,10.0,8.744132047506923,28,8.928571428571429,17.994695690506614,57,13.824561403508772,35.0,20,35.0,0.35000000000000003,90189,0.0,0.0,24,0,0,8,2,299.9555555555555,20,28,20,212.0,111.0,13,7,20,1848,1.3332155495882034,139.0398142375052
42,20,0,0,1,9.999999999999998,20,10.0,8.755718030102736,18,8.888888888888891,18.70334421516106,48,25.0,35.0,20,35.0,0.3333333333333333,110831,0.0,0.125,19,0,0,5,5,1198.316049382716,21,26,22,212.0,111.0,13,7,22,2260,4.1816072911024085,143.2214215286076
43,22,0,0,0,9.999999999999998,20,10.0,8.766593806226165,18,8.888888888888891,18.849141463149923,15,23.0,35.0,20,35.0,0.3333333333333333,110410,0.0,0.125,20,0,0,5,2,2.0,17,22,10,212.0,132.0,13,9,10,1405,4.046714972704649,147.26813650131226
44,10,0,0,0,9.999999999999998,20,10.0,8.696381496081274,20,8.0,18.849141463149923,0,,35.0,20,35.0,0.3333333333333333,110158,0.0,0.125,18,0,0,6,0,0.0,17,23,4,173.0,0.0,10,0,4,1060,2.031212367117405,149.29934886842966
45,4,0,0,0,10.0,20,10.0,8.794523345612806,16,10.0,18.65042819780266,17,14.0,35.0,20,35.0,0.3333333333333333,109982,0.0,0.125,18,0,0,6,1,1.0,6,12,4,65.0,0.0,4,0,4,1298,0.1715435516089201,149.47089242003858
46,4,0,0,0,10.0,20,10.0,8.802639832429877,18,8.888888888888891,18.65042819780266,0,,35.0,20,35.0,0.3333333333333333,109492,0.0,0.125,16,0,0,4,1,1.0,6,10,5,45.0,3.0,3,1,5,1060,3.735262570902705,153.20615499094131
47,5,0,0,0,10.0,20,10.0,8.896390633817369,16,10.0,18.578683151329557,10,15.9,35.0,20,35.0,0.35000000000000003,109421,0.0,0.125,19,0,0,6,3,3.0,6,12,4,83.0,0.0,5,0,4,1219,0.2545499689877033,153.46070495992902
48,4,0,0,0,10.0,20,10.0,8.808471682572753,20,8.0,18.669489574702908,1,50.0,35.0,17,35.0,0.35000000000000003,108951,0.0,0.125,18,0,0,0,0,0.0,3,3,6,39.0,3.0,3,1,6,1005,3.663948936387897,157.12465389631691
49,6,0,0,0,10.0,20,10.0,8.815654581681562,18,8.888888888888891,19.138501500605464,14,29.57142857142857,35.0,15,35.0,0.35000000000000003,108209,0.0,0.125,19,0,0,2,2,2.0,3,5,6,83.0,3.0,5,1,6,1299,1.3458608388900757,158.47051473520696
50,6,0,0,0,10.0,20,10.0,8.822266513803367,18,8.888888888888891,19.733501820455274,16,30.625,35.0,11,35.0,0.35000000000000003,107577,0.0,0.125,18,0,0,3,0,0.0,3,6,6,86.0,0.0,6,0,6,1235,3.4948819633573294,161.96539669856432
51,6,0,0,0,10.000000000000002,20,10.0,8.828340501150402,18,8.888888888888891,20.366830085970594,38,25.0,35.0,20,35.0,0.3333333333333333,106653,0.0,0.125,18,0,0,3,0,0.0,3,6,4,111.0,0.0,6,0,4,2010,3.423835042864084,165.38923174142838
52,4,0,0,0,10.000000000000002,20,10.0,8.833909896390065,18,8.888888888888891,20.366830085970594,0,,35.0,10,35.0,0.3333333333333333,105986,0.0,0.125,12,0,0,0,1,1.0,4,4,4,75.0,0.0,4,0,4,710,0.2700473330914974,165.65927907451987
53,4,0,0,0,10.000000000000002,20,10.0,8.839007877236007,18,8.888888888888891,20.727396032627976,24,25.0,35.0,4,35.0,0.3333333333333333,105290,0.0,0.125,11,0,0,1,0,0.0,3,4,6,57.0,0.0,4,0,6,1100,3.1725803334265947,168.83185940794647
54,6,0,0,0,10.000000000000002,20,10.0,8.84366703362881,18,8.888888888888891,20.727396032627976,0,,35.0,12,35.0,0.3333333333333333,104572,0.0,0.125,15,0,0,0,0,0.0,5,5,5,93.0,3.0,5,1,5,780,3.2632690407335763,172.09512844868004
55,5,0,0,0,10.000000000000002,20,10.0,8.847919039837512,18,8.888888888888891,20.83250171564816,7,25.0,35.0,9,35.0,0.3333333333333333,104078,0.0,0.125,15,0,0,1,0,0.0,4,5,7,78.0,0.0,5,0,7,850,1.146483901888132,173.2416123505682
56,7,0,0,0,10.000000000000002,20,10.0,8.75972906166004,20,8.0,20.83250171564816,0,,35.0,15,35.0,0.3333333333333333,103424,0.0,0.125,17,0,0,0,0,0.0,6,6,5,96.0,3.0,6,1,5,885,3.116795973852277,176.35840832442042
57,5,0,0,0,10.000000000000002,20,10.0,8.681026909119815,20,8.0,21.934588773308693,19,36.78947368421053,35.0,15,35.0,0.35000000000000003,102898,0.0,0.125,18,0,0,1,0,0.0,4,5,3,93.0,0.0,5,0,3,1584,0.2154882214963436,176.57389654591682
58,3,0,0,0,10.000000000000002,20,10.0,8.792240018669355,16,10.0,22.18474415973697,22,25.0,34.99999999999999,20,35.0,0.3333333333333333,102613,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1610,2.8056892305612564,179.37958577647805
59,5,0,0,0,10.000000000000002,20,10.0,8.801455295558439,18,8.888888888888891,22.38853555382608,4,34.75,35.0,20,35.0,0.35000000000000003,102286,0.0,0.125,20,0,0,1,0,0.0,3,4,4,75.0,3.0,4,1,4,1199,0.3127275388687849,179.69231331534684
60,4,0,0,0,10.000000000000002,20,10.0,8.809830877358358,18,8.888888888888891,22.727245404226995,19,26.684210526315788,34.99999999999999,17,35.0,0.35000000000000003,101767,0.0,0.125,19,0,0,2,0,0.0,2,4,4,57.0,0.0,4,0,4,1462,0.1172548681497574,179.8095681834966
61,4,0,0,0,10.000000000000002,20,10.0,8.724185934525764,20,8.0,22.93922655473136,16,25.8125,34.99999999999999,10,35.0,0.35000000000000003,100927,0.0,0.125,17,0,0,1,0,0.0,2,3,5,54.0,3.0,3,1,5,1123,2.451348461210728,182.2609166447073
62,5,0,0,0,10.000000000000002,20,10.0,8.833814217517098,16,10.0,23.58600552092673,11,35.90909090909091,34.99999999999999,18,35.0,0.35000000000000003,100752,0.0,0.125,18,0,0,1,0,0.0,3,4,5,75.0,3.0,4,1,5,1385,2.4285788573324685,184.6894955020398
63,5,0,0,0,10.0,20,10.0,8.83915603028983,18,8.888888888888891,23.274749723618502,32,21.34375,34.99999999999999,15,35.0,0.3333333333333333,99507,0.0,0.125,19,0,0,1,0,0.0,3,4,5,75.0,3.0,4,1,5,1568,2.3409902285784483,187.03048573061824
64,5,0,0,0,10.0,20,10.0,8.843994281523749,18,8.888888888888891,23.47761789713365,4,34.0,34.99999999999999,20,35.0,0.35000000000000003,99013,0.0,0.125,20,0,0,0,0,0.0,4,4,6,75.0,3.0,4,1,6,1196,2.3465973231941457,189.3770830538124
65,6,0,0,0,10.0,20,10.0,8.848373735541701,18,8.888888888888891,23.65437182140586,25,25.0,34.99999999999999,20,35.0,0.3333333333333333,98191,0.0,0.125,16,0,0,1,0,0.0,5,6,5,96.0,0.0,6,0,5,1685,2.1803848538547754,191.5574679076672
66,5,0,0,0,10.0,20,10.0,8.85233568336646,18,8.888888888888891,23.768735168373052,18,25.0,34.99999999999999,15,35.0,0.3333333333333333,97401,0.0,0.125,17,0,0,0,0,0.0,5,5,5,93.0,0.0,5,0,5,1335,2.0966259185224767,193.6540938261896
67,5,0,0,0,10.000000000000002,20,10.0,8.953416791774618,16,10.0,23.768735168373052,0,,35.0,16,35.0,0.3333333333333333,97096,0.0,0.125,14,0,0,0,0,0.0,4,4,6,75.0,3.0,4,1,6,920,0.743100406602025,194.39719423279166
68,6,0,0,0,10.0,20,10.0,9.046707577006558,16,10.0,23.768735168373052,0,,35.0,17,35.0,0.3333333333333333,96653,0.0,0.125,16,0,0,0,0,0.0,5,5,5,93.0,3.0,5,1,5,955,2.046484721824527,196.44367895461622
69,5,0,0,0,10.0,20,10.0,9.030885844675822,18,8.888888888888891,23.383397060319584,9,15.222222222222221,35.0,10,35.0,0.35000000000000003,95990,0.0,0.125,15,0,0,1,0,0.0,4,5,4,78.0,0.0,5,0,4,847,0.21204085275530812,196.65571980737147
70,4,0,0,0,10.0,20,10.0,8.91734705597078,20,8.0,23.392345774424506,1,25.0,35.0,17,35.0,0.35000000000000003,95628,0.0,0.125,17,0,0,1,0,0.0,3,4,6,57.0,0.0,4,0,6,980,1.7423247192054987,198.398044526577
71,6,0,0,0,10.0,20,10.0,8.914523710749961,18,8.888888888888891,24.18551788952023,11,35.90909090909091,35.0,16,35.0,0.35000000000000003,95217,0.0,0.125,17,0,0,1,0,0.0,4,5,4,93.0,3.0,5,1,4,1315,1.715825179591775,200.11386970616883
72,4,0,0,0,10.0,20,10.0,8.814733566628167,20,8.0,25.231678643338228,24,32.041666666666664,35.0,8,35.0,0.35000000000000003,94603,0.0,0.125,16,0,0,0,0,0.0,4,4,6,75.0,0.0,4,0,6,1409,0.975367184728384,201.08923689089713
73,6,0,0,0,10.0,20,10.0,8.822029109580926,18,8.888888888888891,24.686140802103647,8,13.625,35.0,17,35.0,0.35000000000000003,94132,0.0,0.125,18,0,0,1,0,0.0,4,5,6,78.0,3.0,5,1,6,1064,1.5728630647063255,202.66209995560348
74,6,0,0,0,10.0,20,10.0,8.828617563661846,18,8.888888888888891,25.438052533184468,11,35.90909090909091,35.0,14,35.0,0.35000000000000003,93709,0.0,0.125,18,0,0,2,0,0.0,3,5,4,93.0,3.0,5,1,4,1245,1.4826025664806366,204.1447025220841
75,4,0,0,0,10.0,20,10.0,8.834565458260819,18,8.888888888888891,26.50563166686273,44,30.09090909090909,35.0,13,35.0,0.3333333333333333,92611,0.0,0.125,19,0,0,0,0,0.0,3,3,5,57.0,3.0,3,1,5,2139,1.3497500326484442,205.49445255473256
76,5,0,0,0,10.0,20,10.0,8.743929731746023,20,8.0,26.49695815677569,1,25.0,35.0,13,35.0,0.35000000000000003,92118,0.0,0.125,15,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,840,1.0787643063813448,206.57321686111388
77,5,0,0,0,10.0,20,10.0,8.854510036020805,16,10.0,27.30787293703233,14,36.35714285714286,35.0,12,35.0,0.35000000000000003,91669,0.0,0.125,16,0,0,0,0,0.0,4,4,4,75.0,3.0,4,1,4,1289,0.8499181717634201,207.4231350328773
78,4,0,0,0,10.0,20,10.0,8.761409985536142,20,8.0,26.81262506289734,6,14.166666666666664,34.99999999999999,15,35.0,0.35000000000000003,91185,0.0,0.125,16,0,0,0,0,0.0,3,3,5,57.0,3.0,3,1,5,970,0.6245530359447002,208.04768806882203
79,5,0,0,0,10.0,20,10.0,8.679189303183389,20,8.0,26.800062414876766,1,25.0,34.99999999999999,20,35.0,0.35000000000000003,90991,0.0,0.125,19,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,1085,0.422187814489007,208.46987588331103
80,5,0,0,0,10.0,20,10.0,8.794865865521066,16,10.0,27.511411349972896,11,35.90909090909091,34.99999999999999,17,35.0,0.35000000000000003,90654,0.0,0.125,17,0,0,0,0,0.0,3,3,0,57.0,6.0,3,2,0,1350,0.061160892248153687,208.5310367755592
81,0,0,0,0,10.0,20,10.0,8.794865865521066,0,,27.379218207580944,2,19.0,34.99999999999999,14,35.0,0.35000000000000003,90290,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.007300650700926782,208.5383374262601
82,0,0,0,0,10.0,20,10.0,8.794865865521066,0,,27.358864764623817,1,25.0,34.99999999999999,8,35.0,0.35000000000000003,90048,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,505,0.006655227392911911,208.54499265365303
83,0,0,0,0,10.0,20,10.0,8.794865865521066,0,,27.81609719473019,6,35.833333333333336,34.999999999999986,10,35.0,0.35000000000000003,89768,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,0.007048716768622398,208.55204137042165
84,0,0,0,0,10.0,0,,8.794865865521066,0,,27.788238503296288,1,25.0,34.999999999999986,8,35.0,0.35000000000000003,89732,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,305,0.00542391836643219,208.5574652887881
85,0,0,0,0,10.0,0,,8.794865865521066,0,,27.75792383421794,1,25.0,34.999999999999986,10,35.0,0.35000000000000003,89658,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,375,0.005666671320796013,208.56313196010888
86,0,0,0,0,10.0,0,,8.794865865521066,0,,27.75792383421794,0,,34.999999999999986,10,35.0,0.3333333333333333,89586,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.00488315150141716,208.5680151116103
