index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
303,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
653,T26,T22,8,7,12,3,-1,3,02T26@1,05T22@2,17,8,-1,-1,2
777,T35,T26,8,10,8,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
430,T32,OTHER,8,4,35,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
594,T26,T32,9,10,50,1,-1,1,02T26@1,04T32@2,2,9,-1,-1,2
757,T26,T22,9,7,14,7,-1,7,02T26@1,05T22@2,17,9,-1,-1,2
326,T32,OTHER,9,3,35,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
432,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
362,T32,OTHER,9,3,35,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
794,T35,T26,9,8,10,9,-1,9,00T35@0,02T26@1,17,9,-1,-1,1
634,T35,T22,9,49,25,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
28,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
806,T35,T26,9,10,8,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
679,T26,T22,9,7,12,4,-1,4,02T26@1,05T22@2,17,9,-1,-1,2
440,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
533,T22,OTHER,9,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
736,T35,T22,9,1,13,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
667,T26,T22,9,7,12,3,-1,3,02T26@1,05T22@2,17,9,-1,-1,2
53,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
729,T26,T22,9,1,13,6,-1,6,02T26@1,05T22@2,17,9,-1,-1,2
666,T35,T22,9,8,12,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
542,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
786,T35,T35,9,21,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
294,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
317,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
575,T26,T32,10,10,50,1,-1,1,02T26@1,04T32@2,2,10,-1,-1,2
515,T22,OTHER,10,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
368,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
89,T32,OTHER,10,5,35,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
36,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
705,T35,T22,10,8,12,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
654,T26,T22,10,8,12,3,-1,3,02T26@1,05T22@2,17,10,-1,-1,2
70,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
826,T35,T26,10,8,10,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
525,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
824,T35,T22,10,1,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
821,T35,T26,10,10,8,10,-1,10,00T35@0,02T26@1,17,10,-1,-1,1
496,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
618,T35,T22,10,44,25,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
16,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
181,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
800,T35,T22,10,8,14,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
308,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
811,T26,T22,10,7,14,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
18,T32,OTHER,10,5,35,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
837,T26,T22,10,8,14,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
66,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
862,T35,T26,11,8,10,11,-1,11,01T35@0,02T26@1,17,11,-1,-1,1
519,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,T32,OTHER,11,3,35,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
665,T26,T22,11,10,37,3,-1,3,02T26@1,05T22@2,17,11,-1,-1,2
165,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
536,T22,OTHER,11,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
255,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
743,T26,T22,11,8,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
350,T32,OTHER,11,1,35,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
333,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
27,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
393,T32,OTHER,11,3,35,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
388,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
844,T35,T26,11,8,10,11,-1,11,00T35@0,02T26@1,17,11,-1,-1,1
588,T26,T32,11,10,50,1,-1,1,02T26@1,04T32@2,2,11,-1,-1,2
719,T26,T22,11,8,12,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
810,T26,T22,11,7,14,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
754,T35,T22,11,8,12,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
770,T35,T35,11,21,9,8,-1,8,00T35@0,03T35@1,17,11,-1,-1,1
233,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
261,T32,OTHER,11,2,35,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
74,T22,OTHER,11,4,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
761,T35,T22,11,8,12,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
624,T26,T22,11,42,25,2,-1,2,02T26@1,05T22@2,2,11,-1,-1,2
848,T35,T22,11,1,13,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
599,T26,T22,11,8,38,1,-1,1,02T26@1,05T22@2,17,11,-1,-1,2
392,T32,OTHER,12,5,35,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
412,T32,OTHER,12,3,35,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
892,T35,T26,12,10,8,12,-1,12,00T35@0,02T26@1,17,12,-1,-1,1
365,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
264,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
895,T26,T22,12,7,14,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
310,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
882,T35,T26,12,8,10,12,-1,12,01T35@0,02T26@1,17,12,-1,-1,1
314,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
894,T26,T22,12,7,13,-1,-1,12,02T26@1,05T22@2,17,-1,-1,-1,2
522,T22,OTHER,12,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
694,T26,T22,12,3,37,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
48,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
842,T26,T22,12,1,13,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
166,T32,OTHER,12,1,35,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
160,T22,OTHER,12,4,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
149,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
615,T26,T22,12,8,38,2,-1,2,02T26@1,05T22@2,17,12,-1,-1,2
726,T35,T22,12,7,12,6,-1,6,03T35@1,05T22@2,17,12,-1,-1,2
619,T26,T22,12,43,25,2,-1,2,02T26@1,05T22@2,2,12,-1,-1,2
669,T26,T32,12,10,50,-1,-1,3,02T26@1,04T32@2,8,-1,-1,-1,2
125,T32,OTHER,12,3,35,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
793,T35,T22,12,8,12,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
191,T32,OTHER,12,1,35,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
642,T26,T32,12,10,50,-1,-1,2,02T26@1,04T32@2,4,-1,-1,-1,2
2,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
788,T26,T22,12,8,12,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
752,T35,T22,13,7,12,7,-1,7,03T35@1,05T22@2,17,13,-1,-1,2
17,T22,OTHER,13,3,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
167,T32,OTHER,13,2,35,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
899,T35,T26,13,10,8,13,-1,13,00T35@0,02T26@1,17,13,-1,-1,1
106,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
718,T26,T22,13,2,38,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
437,T32,OTHER,13,2,35,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
346,T32,OTHER,13,2,35,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
787,T26,T22,13,8,12,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
903,T35,T26,13,8,10,13,-1,13,01T35@0,02T26@1,17,13,-1,-1,1
76,T22,OTHER,13,1,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
836,T26,T22,13,8,14,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
431,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
50,T32,OTHER,13,3,35,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
918,T26,T22,13,7,13,-1,-1,13,02T26@1,05T22@2,17,-1,-1,-1,2
381,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
775,T35,T22,13,7,12,8,-1,8,03T35@1,05T22@2,17,13,-1,-1,2
565,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
866,T26,T22,13,1,13,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
413,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
4,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
