,balance,assets,bankrupt,agent_id,step
40,29549.0,1914.623614899467,False,02T26@1,20.0
41,29620.0,2284.362486339535,False,02T26@1,25.0
42,30048.0,2412.551746435968,False,02T26@1,30.0
43,29471.0,2915.08058244122,False,02T26@1,35.0
44,29693.0,3132.518993882313,False,02T26@1,40.0
45,29488.0,3566.7853912130754,False,02T26@1,45.0
46,29801.0,4121.8444428198245,False,02T26@1,50.0
47,30126.0,4531.494459705488,False,02T26@1,55.0
48,31191.0,4632.1878927214475,False,02T26@1,60.0
49,31353.0,5014.665535406577,False,02T26@1,65.0
50,30925.0,6089.920429328091,False,02T26@1,70.0
51,32477.0,5742.486900790335,False,02T26@1,75.0
52,32716.0,6565.009309424214,False,02T26@1,80.0
53,33044.0,7214.480882757277,False,02T26@1,85.0
54,29822.0,0.0,False,03T35@1,0.0
55,29165.0,0.0,False,03T35@1,5.0
56,23611.0,0.0,False,03T35@1,10.0
57,20451.0,827.1594086944285,False,03T35@1,15.0
58,16793.0,1113.182912712302,False,03T35@1,20.0
59,10145.0,1664.285230521888,False,03T35@1,25.0
60,8915.0,1927.54568841813,False,03T35@1,30.0
61,3349.0,2282.302948029484,False,03T35@1,35.0
62,-3851.0,2284.260451213765,False,03T35@1,40.0
63,-26870.222222222223,2392.1103500066833,True,03T35@1,45.0
64,-26870.222222222223,2399.656491754516,True,03T35@1,50.0
65,-26870.222222222223,2406.6339788358027,True,03T35@1,55.0
66,-26870.222222222223,2396.2739986414736,True,03T35@1,60.0
67,-26870.222222222223,2406.7576560673433,True,03T35@1,65.0
68,-26870.222222222223,2425.5183992240522,True,03T35@1,70.0
69,-26870.222222222223,2403.001804646943,True,03T35@1,75.0
70,-26870.222222222223,2392.20351542173,True,03T35@1,80.0
71,-26870.222222222223,2392.20351542173,True,03T35@1,85.0
72,47912.0,0.0,False,04T32@2,0.0
73,47471.0,0.0,False,04T32@2,5.0
74,46147.0,490.0,False,04T32@2,10.0
75,46226.0,0.0,False,04T32@2,15.0
76,45536.0,105.00000000000004,False,04T32@2,20.0
77,45076.0,0.0,False,04T32@2,25.0
78,44434.0,35.00000000000001,False,04T32@2,30.0
79,43869.0,0.0,False,04T32@2,35.0
80,43097.0,0.0,False,04T32@2,40.0
81,42542.0,0.0,False,04T32@2,45.0
82,41702.0,35.0,False,04T32@2,50.0
83,41163.0,0.0,False,04T32@2,55.0
84,40435.0,34.99999999999999,False,04T32@2,60.0
85,39804.0,0.0,False,04T32@2,65.0
86,39193.0,35.0,False,04T32@2,70.0
87,38764.0,0.0,False,04T32@2,75.0
88,38310.0,34.99999999999999,False,04T32@2,80.0
89,37789.0,34.999999999999986,False,04T32@2,85.0
90,47912.0,0.0,False,05T22@2,0.0
91,47678.0,1048.122943625253,False,05T22@2,5.0
92,41167.0,8866.295921671783,False,05T22@2,10.0
93,37519.0,13205.43115575928,False,05T22@2,15.0
94,35158.0,16040.504778891409,False,05T22@2,20.0
95,30612.0,21103.212003080243,False,05T22@2,25.0
96,29150.0,23141.65691467052,False,05T22@2,30.0
97,25212.0,27382.85851400976,False,05T22@2,35.0
98,21930.0,30631.54493371936,False,05T22@2,40.0
99,21334.0,32170.688343780854,False,05T22@2,45.0
100,21366.0,34207.29597763963,False,05T22@2,50.0
101,19991.0,37498.85236759446,False,05T22@2,55.0
102,19291.0,40993.59835727975,False,05T22@2,60.0
103,18094.0,43881.134217324754,False,05T22@2,65.0
104,18442.0,43786.06877574315,False,05T22@2,70.0
105,16250.0,50367.14339028351,False,05T22@2,75.0
106,16456.0,51846.249762361396,False,05T22@2,80.0
107,16253.0,52725.93489122075,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
