index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
776,T40,T36,9,5,13,4,-1,4,02T40@1,05T36@2,17,9,-1,-1,2
276,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
790,T40,T36,9,5,13,4,-1,4,02T40@1,05T36@2,17,9,-1,-1,2
148,T23,OTHER,9,1,54,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
867,T22,T36,9,22,45,6,-1,6,03T22@1,05T36@2,16,9,-1,-1,2
825,T40,T36,10,35,49,5,-1,5,02T40@1,05T36@2,14,10,-1,-1,2
187,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
348,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
3,T36,OTHER,10,3,54,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
656,T36,T23,10,3,78,1,-1,1,04T36@2,07T23@3,10,10,-1,-1,3
217,T23,OTHER,10,2,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
558,T36,OTHER,10,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
215,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
228,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
108,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
19,T36,OTHER,10,1,54,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
34,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
393,T23,OTHER,10,4,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
703,T36,T23,10,5,71,2,-1,2,04T36@2,07T23@3,14,10,-1,-1,3
501,T36,OTHER,10,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
163,T23,OTHER,10,1,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
138,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
172,T36,OTHER,10,1,54,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
134,T23,OTHER,10,2,54,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
882,T36,T36,10,13,39,6,-1,6,04T36@2,06T36@3,2,10,-1,-1,3
377,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
752,T36,T36,10,20,65,3,-1,3,04T36@2,06T36@3,16,10,-1,-1,3
128,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
878,T36,T36,10,13,39,6,-1,6,04T36@2,06T36@3,2,10,-1,-1,3
732,T36,T23,10,18,69,3,-1,3,04T36@2,07T23@3,14,10,-1,-1,3
875,T36,T36,10,13,39,6,-1,6,04T36@2,06T36@3,2,10,-1,-1,3
421,T36,OTHER,10,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
9,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
620,T40,T22,10,16,30,1,-1,1,00T40@0,03T22@1,17,10,-1,-1,1
363,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
910,T36,T36,10,2,58,7,-1,7,05T36@2,06T36@3,17,10,-1,-1,3
593,T40,T22,11,17,30,1,-1,1,00T40@0,03T22@1,17,11,-1,-1,1
884,T40,T22,11,16,33,6,-1,6,01T40@0,03T22@1,17,11,-1,-1,1
816,T40,T22,11,16,33,5,-1,5,01T40@0,03T22@1,17,11,-1,-1,1
862,T36,T36,11,38,71,6,-1,6,05T36@2,06T36@3,14,11,-1,-1,3
794,T22,T36,11,20,27,4,-1,4,03T22@1,05T36@2,2,11,-1,-1,2
835,T40,T40,11,16,33,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
505,T36,OTHER,11,4,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
801,T22,T36,11,20,27,4,-1,4,03T22@1,04T36@2,2,11,-1,-1,2
125,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
249,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
124,T23,OTHER,11,1,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
247,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
956,T36,T36,11,2,58,-1,-1,8,04T36@2,06T36@3,17,-1,-1,-1,3
119,T36,OTHER,11,2,54,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
111,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
91,T23,OTHER,11,3,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
86,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
955,T36,T23,11,4,75,-1,-1,8,04T36@2,07T23@3,12,-1,-1,-1,3
83,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
74,T23,OTHER,11,3,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
153,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
210,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
250,T23,OTHER,11,2,54,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
223,T36,OTHER,11,1,54,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
230,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
328,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
214,T36,OTHER,11,1,54,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
259,T36,OTHER,11,1,54,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
821,T22,T36,12,15,27,5,-1,5,03T22@1,04T36@2,2,12,-1,-1,2
26,T23,OTHER,12,1,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
97,T23,OTHER,12,3,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
196,T36,OTHER,12,3,54,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
105,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
122,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
901,T40,T22,12,11,31,7,-1,7,01T40@0,03T22@1,17,12,-1,-1,1
900,T36,T23,12,2,71,7,-1,7,05T36@2,07T23@3,15,12,-1,-1,3
220,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
281,T23,OTHER,12,4,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
343,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
870,T40,T36,12,5,43,6,-1,6,02T40@1,05T36@2,17,12,-1,-1,2
957,T36,T36,12,8,39,-1,-1,8,04T36@2,06T36@3,2,-1,-1,-1,3
693,T40,T40,12,11,32,2,-1,2,00T40@0,02T40@1,17,12,-1,-1,1
920,T36,T36,12,2,58,7,-1,7,05T36@2,06T36@3,17,12,-1,-1,3
1020,T36,T23,12,14,61,-1,-1,10,04T36@2,07T23@3,2,-1,-1,-1,3
321,T23,OTHER,12,2,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
939,T36,T36,12,2,58,8,-1,8,04T36@2,06T36@3,17,12,-1,-1,3
358,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
157,T23,OTHER,12,1,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
958,T36,T36,12,8,39,-1,-1,8,04T36@2,06T36@3,2,-1,-1,-1,3
233,T36,OTHER,12,1,54,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
362,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
836,T36,T36,12,5,61,5,-1,5,04T36@2,06T36@3,17,12,-1,-1,3
46,T23,OTHER,12,2,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
261,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
253,T23,OTHER,12,2,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
237,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
31,T23,OTHER,12,1,54,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
914,T40,T40,12,11,31,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
130,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
849,T22,T36,12,15,27,5,-1,5,03T22@1,04T36@2,2,12,-1,-1,2
912,T40,T40,12,11,31,7,-1,7,01T40@0,02T40@1,17,12,-1,-1,1
255,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
753,T22,T36,13,21,42,3,-1,3,03T22@1,05T36@2,16,13,-1,-1,2
1021,T36,T23,13,5,78,-1,-1,10,04T36@2,07T23@3,8,-1,-1,-1,3
260,T36,OTHER,13,1,54,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
204,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
989,T36,T36,13,7,39,-1,-1,9,04T36@2,06T36@3,2,-1,-1,-1,3
852,T22,T36,13,16,42,-1,-1,5,03T22@1,05T36@2,17,-1,-1,-1,2
988,T36,T36,13,7,39,-1,-1,9,04T36@2,06T36@3,2,-1,-1,-1,3
779,T36,T36,13,41,39,4,-1,4,05T36@2,06T36@3,2,13,-1,-1,3
206,T36,OTHER,13,1,54,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
840,T36,T23,13,5,78,5,-1,5,05T36@2,07T23@3,7,13,-1,-1,3
789,T22,T36,13,21,42,4,-1,4,03T22@1,04T36@2,16,13,-1,-1,2
828,T22,T36,13,22,42,5,-1,5,03T22@1,05T36@2,16,13,-1,-1,2
804,T22,T36,13,22,42,4,-1,4,03T22@1,04T36@2,16,13,-1,-1,2
813,T22,T36,13,21,42,5,-1,5,03T22@1,04T36@2,16,13,-1,-1,2
928,T36,T36,13,2,58,8,-1,8,04T36@2,06T36@3,17,13,-1,-1,3
734,T36,T23,13,18,76,3,-1,3,05T36@2,07T23@3,12,13,-1,-1,3
341,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
1108,T36,T23,13,43,56,-1,-1,13,05T36@2,07T23@3,2,-1,-1,-1,3
342,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
1,T36,OTHER,13,2,54,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
927,T40,T22,13,10,31,8,-1,8,01T40@0,03T22@1,17,13,-1,-1,1
929,T40,T40,13,10,31,8,-1,8,01T40@0,02T40@1,17,13,-1,-1,1
354,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
312,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
572,T36,OTHER,13,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
364,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
68,T23,OTHER,13,1,54,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
72,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
303,T23,OTHER,13,2,54,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
556,T36,OTHER,13,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
555,T36,OTHER,13,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
809,T36,T23,13,38,68,-1,-1,4,05T36@2,07T23@3,14,-1,-1,-1,3
1038,T36,T36,13,2,58,11,-1,11,04T36@2,06T36@3,17,13,-1,-1,3
118,T36,OTHER,13,2,54,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
493,T36,OTHER,13,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
280,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
448,T36,OTHER,13,4,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
132,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
133,T23,OTHER,13,1,54,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
139,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
1053,T36,T23,13,23,61,-1,-1,11,04T36@2,07T23@3,2,-1,-1,-1,3
143,T23,OTHER,13,2,54,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
85,T36,OTHER,14,1,54,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
975,T36,T23,14,47,68,9,-1,9,05T36@2,07T23@3,14,14,-1,-1,3
25,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
28,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
576,T36,OTHER,14,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
52,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
552,T36,OTHER,14,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1143,T36,T23,14,6,39,-1,-1,14,05T36@2,07T23@3,7,-1,-1,-1,3
123,T36,OTHER,14,2,54,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
487,T36,OTHER,14,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1068,T36,T23,14,5,34,12,-1,12,04T36@2,07T23@3,15,14,-1,-1,3
510,T36,OTHER,14,3,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
171,T23,OTHER,14,1,54,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
1008,T36,T36,14,8,39,10,-1,10,05T36@2,06T36@3,2,14,-1,-1,3
227,T36,OTHER,14,2,54,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
338,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
331,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
938,T40,T22,14,16,33,8,-1,8,00T40@0,03T22@1,17,14,-1,-1,1
353,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
945,T40,T40,14,16,33,8,-1,8,00T40@0,02T40@1,17,14,-1,-1,1
301,T23,OTHER,14,4,54,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
373,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
291,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
974,T36,T23,14,5,76,9,-1,9,04T36@2,07T23@3,11,14,-1,-1,3
285,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
896,T36,T23,14,1,73,7,-1,7,05T36@2,07T23@3,14,14,-1,-1,3
404,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
959,T36,T36,14,9,39,9,-1,9,05T36@2,06T36@3,2,14,-1,-1,3
962,T22,T36,14,15,43,9,-1,9,03T22@1,04T36@2,17,14,-1,-1,2
965,T40,T22,14,20,33,9,-1,9,00T40@0,03T22@1,17,14,-1,-1,1
305,T23,OTHER,14,2,54,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
232,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
968,T40,T36,14,15,43,9,-1,9,02T40@1,04T36@2,17,14,-1,-1,2
907,T22,T36,15,24,42,7,-1,7,03T22@1,05T36@2,16,15,-1,-1,2
1059,T36,T23,15,4,73,12,-1,12,05T36@2,07T23@3,14,15,-1,-1,3
383,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
35,T23,OTHER,15,2,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
370,T23,OTHER,15,2,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
1109,T36,T23,15,31,66,-1,-1,13,05T36@2,07T23@3,2,-1,-1,-1,3
848,T40,T40,15,10,32,5,-1,5,00T40@0,02T40@1,17,15,-1,-1,1
1173,T36,T23,15,2,76,-1,-1,15,05T36@2,07T23@3,2,-1,-1,-1,3
307,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
145,T23,OTHER,15,2,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
784,T36,T23,15,8,38,4,-1,4,04T36@2,07T23@3,6,15,-1,-1,3
549,T36,OTHER,15,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
356,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
523,T36,OTHER,15,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
893,T36,T23,15,5,76,7,-1,7,04T36@2,07T23@3,13,15,-1,-1,3
131,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
272,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
360,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
316,T23,OTHER,15,3,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
107,T36,OTHER,15,3,54,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
30,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
382,T23,OTHER,15,2,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
858,T36,T23,15,5,73,6,-1,6,04T36@2,07T23@3,12,15,-1,-1,3
814,T36,T23,15,3,75,5,-1,5,04T36@2,07T23@3,14,15,-1,-1,3
997,T22,T36,15,7,40,10,-1,10,03T22@1,04T36@2,17,15,-1,-1,2
379,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
246,T36,OTHER,15,2,54,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
1012,T40,T40,15,10,31,10,-1,10,00T40@0,02T40@1,17,15,-1,-1,1
876,T36,T23,15,5,76,6,-1,6,05T36@2,07T23@3,14,15,-1,-1,3
937,T36,T23,15,3,77,8,-1,8,04T36@2,07T23@3,10,15,-1,-1,3
380,T23,OTHER,15,1,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
252,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
229,T23,OTHER,15,1,54,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
245,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
892,T22,T36,15,32,27,7,-1,7,03T22@1,05T36@2,2,15,-1,-1,2
830,T40,T22,15,10,32,5,-1,5,00T40@0,03T22@1,17,15,-1,-1,1
458,T36,OTHER,16,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
296,T23,OTHER,16,2,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
987,T36,T36,16,60,64,-1,-1,9,04T36@2,06T36@3,15,-1,-1,-1,3
84,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
93,T36,OTHER,16,1,54,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
112,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
1060,T36,T36,16,27,63,12,-1,12,04T36@2,06T36@3,16,16,-1,-1,3
652,T36,T23,16,6,39,1,-1,1,04T36@2,07T23@3,7,16,-1,-1,3
952,T36,T23,16,2,78,8,-1,8,04T36@2,07T23@3,10,16,-1,-1,3
98,T36,OTHER,16,1,54,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
908,T36,T23,16,5,73,7,-1,7,04T36@2,07T23@3,12,16,-1,-1,3
1121,T36,T23,16,5,30,14,-1,14,05T36@2,07T23@3,15,16,-1,-1,3
310,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
294,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
1044,T40,T40,16,16,33,11,-1,11,00T40@0,02T40@1,17,16,-1,-1,1
179,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
409,T23,OTHER,16,3,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
167,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
212,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
135,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
36,T23,OTHER,16,1,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
1202,T36,T23,16,9,29,-1,-1,16,04T36@2,07T23@3,16,-1,-1,-1,3
1200,T36,T23,16,59,74,-1,-1,16,04T36@2,07T23@3,2,-1,-1,-1,3
42,T23,OTHER,16,2,54,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
879,T36,T23,16,6,78,6,-1,6,05T36@2,07T23@3,14,16,-1,-1,3
152,T36,OTHER,16,2,54,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
1172,T36,T23,16,78,71,-1,-1,15,04T36@2,07T23@3,2,-1,-1,-1,3
6,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
270,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
1056,T40,T40,16,16,33,12,-1,12,00T40@0,02T40@1,17,16,-1,-1,1
471,T36,OTHER,16,4,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
514,T36,OTHER,16,2,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
14,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
176,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
10,T23,OTHER,17,1,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
7,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
60,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
23,T23,OTHER,17,2,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
563,T36,OTHER,17,3,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1133,T36,T36,17,2,58,14,-1,14,05T36@2,06T36@3,17,17,-1,-1,3
984,T36,T23,17,51,77,9,-1,9,04T36@2,07T23@3,11,17,-1,-1,3
47,T23,OTHER,17,1,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
66,T23,OTHER,17,1,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
12,T36,OTHER,17,3,54,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
1171,T36,T23,17,9,71,-1,-1,15,05T36@2,07T23@3,2,-1,-1,-1,3
197,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
1067,T40,T36,17,25,45,12,-1,12,02T40@1,05T36@2,16,17,-1,-1,2
156,T23,OTHER,17,4,54,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
1050,T40,T36,17,25,45,11,-1,11,02T40@1,04T36@2,15,17,-1,-1,2
895,T40,T36,17,21,42,7,-1,7,02T40@1,05T36@2,16,17,-1,-1,2
492,T36,OTHER,17,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1037,T36,T23,17,27,78,11,-1,11,04T36@2,07T23@3,7,17,-1,-1,3
899,T40,T22,17,11,32,7,-1,7,00T40@0,03T22@1,17,17,-1,-1,1
288,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
392,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
1001,T40,T36,17,21,45,10,-1,10,02T40@1,04T36@2,16,17,-1,-1,2
192,T36,OTHER,17,3,54,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
116,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
993,T36,T23,17,27,65,10,-1,10,04T36@2,07T23@3,15,17,-1,-1,3
535,T36,OTHER,17,1,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1069,T36,T23,17,5,69,12,-1,12,05T36@2,07T23@3,15,17,-1,-1,3
403,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
147,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
174,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
1267,T36,T23,18,20,53,-1,-1,18,04T36@2,07T23@3,2,-1,-1,-1,3
263,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
175,T36,OTHER,18,2,54,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
1237,T36,T23,18,35,45,-1,-1,17,05T36@2,07T23@3,2,-1,-1,-1,3
1043,T36,T36,18,29,61,11,-1,11,05T36@2,06T36@3,16,18,-1,-1,3
1030,T36,T23,18,1,76,11,-1,11,04T36@2,07T23@3,15,18,-1,-1,3
193,T23,OTHER,18,2,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
1051,T36,T23,18,29,65,11,-1,11,05T36@2,07T23@3,16,18,-1,-1,3
1201,T36,T23,18,31,44,-1,-1,16,05T36@2,07T23@3,2,-1,-1,-1,3
243,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
2,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
151,T23,OTHER,18,1,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
20,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
1100,T40,T40,18,10,31,13,-1,13,00T40@0,02T40@1,17,18,-1,-1,1
274,T36,OTHER,18,1,54,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
80,T23,OTHER,18,2,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
73,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
69,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
146,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
522,T36,OTHER,18,4,54,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
398,T23,OTHER,18,1,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
207,T23,OTHER,18,1,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
298,T36,OTHER,18,1,54,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
1138,T40,T36,18,5,40,14,-1,14,02T40@1,04T36@2,17,18,-1,-1,2
137,T23,OTHER,18,3,54,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
