index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,61,0,0,0,10.0,11,10.0,20.974762242044346,23,20.52173913043478,40.69690553154294,6,31.0,60.45998371724315,22,59.81818181818182,64.31116949316893,12,71.33333333333333,57.00000000000002,8,57.0,0.55,294997,0.0,0.08333333333333333,20,0,0,15,1,1.1025641025641026,16,31,63,514.0,117.0,31,30,63,3084,1.8363208938390017,199.14269650913772
81,63,0,0,0,10.0,9,10.0,20.795755166228933,32,20.1875,40.460266538701035,2,29.0,60.45998371724315,0,,61.38991838425153,106,54.64150943396226,57.00000000000002,12,57.0,0.52,262522,0.0,0.08333333333333333,20,0,0,20,3,27.96481481481481,12,32,63,512.0,93.0,32,31,63,5110,2.00535530038178,201.1480518095196
82,63,0,0,1,10.0,7,10.0,20.278130954530848,20,17.0,40.99979434116876,16,44.0,60.45998371724315,0,,61.60265454430878,8,70.0,57.00000000000002,0,,0.5599999999999999,286078,0.0,0.16666666666666666,14,0,0,16,4,125.78202213841749,13,29,61,494.0,102.0,29,34,61,1674,1.7026620358228683,202.8507138453424
83,61,0,0,0,10.0,10,10.0,19.937239459861384,16,17.125,39.87036268249486,10,29.2,60.45998371724315,0,,61.82702803645117,8,70.0,57.00000000000002,0,,0.5,285978,0.0,0.16666666666666666,16,0,0,16,3,66.2437338501292,10,26,60,483.0,99.0,28,33,60,1226,1.6058087125420568,204.45652255788445
84,60,0,0,0,10.0,20,10.0,20.13766713004888,24,21.25,38.59120232371607,14,30.0,60.60027614414889,20,61.5,61.82702803645117,0,,57.00000000000002,0,,0.72,285778,0.0,0.16666666666666666,20,0,0,19,2,2.0,6,25,57,450.0,105.0,25,35,57,2360,1.5498600173741581,206.00638257525858
85,57,0,0,0,10.0,12,10.0,19.879306830502003,12,16.833333333333332,38.494905705569785,27,38.14814814814815,60.55842687344072,10,60.0,60.5092609252655,10,25.0,57.00000000000002,0,,0.64,285658,0.0,0.16666666666666666,19,0,0,18,3,3.0,2,20,57,372.0,108.0,21,36,57,2202,2.1676911916583776,208.174073766917
86,57,0,0,0,10.000000000000002,12,10.0,19.882299158289808,29,19.896551724137925,38.06223770483057,6,30.0,60.55842687344072,0,,60.8018250922235,8,70.0,57.00000000000002,0,,0.67,285538,0.0,0.16666666666666666,18,0,0,18,4,67.2437338501292,2,20,56,360.0,111.0,20,37,56,1437,1.1977269034832716,209.37180067040023
87,56,0,0,0,10.000000000000002,4,10.0,19.910475278220837,25,20.08,38.30079876455667,9,41.111111111111114,60.55842687344072,0,,61.040207860639356,8,68.0,57.00000000000002,0,,0.43,285498,0.0,0.16666666666666666,13,0,0,19,5,135.39140188853798,0,19,55,376.0,105.0,21,35,55,1456,1.1646852008998394,210.53648587130007
88,55,0,0,0,10.0,9,10.0,19.601227516577644,18,16.88888888888889,38.79600584150782,16,42.0,60.518279397570545,10,60.0,61.287216747685825,8,68.0,57.00000000000002,0,,0.53,285168,0.0,0.16666666666666666,15,0,0,19,3,3.0,0,19,55,360.0,105.0,20,35,55,2210,1.088496208190918,211.62498207949105
89,55,0,0,0,10.0,7,10.0,19.440000692514204,8,16.25,38.59894112701409,2,28.0,60.479940728452604,10,60.0,61.541887689065646,8,68.0,57.00000000000002,1,57.0,0.43,284969,0.0,0.16666666666666666,10,0,0,10,5,215.91549909204403,6,16,55,360.0,105.0,20,35,55,1457,1.0233948715031147,212.6483769509941
90,55,0,0,0,10.000000000000002,10,10.0,19.290816711829947,8,16.5,38.623190713331645,9,38.888888888888886,60.443489364206975,10,60.0,61.541887689065646,0,,57.00000000000002,9,57.0,0.53,285196,0.0,0.16666666666666666,12,0,0,8,3,150.79785628019326,5,13,51,360.0,105.0,20,35,51,1695,0.9418179579079152,213.59019490890202
91,51,0,0,0,10.0,7,10.0,19.184354521405226,6,16.666666666666668,38.28117087909617,4,30.0,60.443489364206975,0,,61.541887689065646,0,,57.00000000000002,9,57.0,0.31,285505,0.0,0.16666666666666666,9,0,0,8,3,3.0,4,12,36,361.0,93.0,20,31,36,803,0.7652383781969547,214.355433287099
92,36,0,0,0,10.0,0,,19.15201832495561,2,17.0,38.081070530778995,2,29.0,60.15396954320125,2,43.0,61.541887689065646,0,,57.00000000000001,14,57.0,0.24,286261,0.0,0.16666666666666666,6,0,0,4,2,2.0,3,7,36,288.0,60.0,16,20,36,976,0.7130862157791853,215.0685195028782
93,36,0,0,0,10.0,0,,19.15201832495561,0,,37.47220645371794,6,29.0,60.15396954320125,0,,61.541887689065646,0,,57.00000000000002,10,57.0,0.26,286831,0.0,0.16666666666666666,5,0,0,4,2,2.0,0,4,36,288.0,60.0,16,20,36,744,0.7175853252410889,215.78610482811928
94,36,0,0,0,10.0,0,,19.15201832495561,0,,36.373581908187596,12,29.0,60.15396954320125,0,,61.541887689065646,0,,57.00000000000001,2,57.0,0.3,286945,0.0,0.16666666666666666,7,0,0,2,2,2.0,0,2,24,288.0,60.0,16,20,24,462,0.4876747038215399,216.2737795319408
95,24,0,0,0,10.0,0,,19.15201832495561,0,,35.727384449051975,8,29.0,60.15396954320125,0,,61.541887689065646,0,,57.00000000000001,10,57.0,0.3,287515,0.0,0.16666666666666666,6,0,0,1,2,2.0,0,1,28,216.0,36.0,12,12,28,802,0.5682224240154028,216.84200195595628
96,28,0,0,0,10.0,0,,19.15201832495561,0,,35.415053847132576,4,29.0,60.15396954320125,0,,61.541887689065646,0,,57.0,10,57.0,0.18,288085,0.0,0.16666666666666666,4,0,0,0,2,2.0,0,0,0,216.0,48.0,12,16,0,686,0.1237872764468193,216.96578923240304
