index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T38,T38,2,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
129,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
369,T41,T41,2,8,68,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
247,OTHER,T38,3,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
492,T38,T38,3,2,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
141,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
341,T38,T41,3,5,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
493,T41,T23,3,1,41,-1,-1,3,06T41@3,09T23@4,12,-1,-1,-1,4
351,T22,T38,3,10,16,-1,-1,1,03T22@1,05T38@2,17,-1,-1,-1,2
349,T38,T38,3,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
338,T22,T38,3,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
295,T23,T23,3,5,2,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
372,T38,T38,3,2,17,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
327,T38,T22,3,2,17,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
300,T23,T41,3,2,1,1,-1,1,07T23@3,08T41@4,9,3,-1,-1,4
164,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
390,T41,T23,3,8,92,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
302,T23,T23,3,7,42,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
305,T41,T41,3,8,22,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
38,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
325,T38,T38,3,10,15,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
377,T22,T41,3,5,46,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
311,T23,T23,3,7,26,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
310,T41,T41,3,8,68,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
418,T23,T23,3,1,2,2,-1,2,07T23@3,09T23@4,14,3,-1,-1,4
407,T23,T23,3,2,37,2,-1,2,07T23@3,09T23@4,13,3,-1,-1,4
11,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T38,T38,4,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
339,T22,T38,4,10,9,-1,-1,1,01T22@0,02T38@1,17,-1,-1,-1,1
346,T38,T38,4,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
14,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
507,T38,T23,4,2,73,-1,-1,3,05T38@2,07T23@3,12,-1,-1,-1,3
436,T38,T38,4,10,16,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
479,T23,T23,4,5,39,3,-1,3,07T23@3,09T23@4,13,4,-1,-1,4
447,T38,T23,4,2,79,-1,-1,2,05T38@2,07T23@3,14,-1,-1,-1,3
383,T38,T23,4,10,80,-1,-1,1,05T38@2,07T23@3,11,-1,-1,-1,3
82,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T38,T38,4,2,17,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
334,T41,T41,4,8,68,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
439,T41,T23,4,9,82,-1,-1,2,04T41@2,07T23@3,8,-1,-1,-1,3
464,T38,T38,4,2,32,3,-1,3,02T38@1,05T38@2,17,4,-1,-1,2
465,T38,T38,4,2,32,3,-1,3,02T38@1,05T38@2,17,4,-1,-1,2
456,T23,T41,4,32,9,-1,-1,2,07T23@3,08T41@4,2,-1,-1,-1,4
373,T38,T22,4,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
66,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
81,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
360,T38,T38,4,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
359,T38,T41,4,10,63,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
438,T38,T23,4,2,80,-1,-1,2,05T38@2,07T23@3,9,-1,-1,-1,3
357,T41,T41,4,10,63,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
474,T23,T41,4,4,39,3,-1,3,07T23@3,08T41@4,2,4,-1,-1,4
355,T41,T23,4,6,91,-1,-1,1,06T41@3,09T23@4,9,-1,-1,-1,4
216,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
319,T23,T23,4,7,42,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
329,T38,T41,5,10,44,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
503,T38,T38,5,2,17,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
504,T38,T38,5,2,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
191,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
423,T38,T41,5,2,32,2,-1,2,02T38@1,04T41@2,17,5,-1,-1,2
202,T23,OTHER,5,6,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
597,T23,T23,5,11,19,-1,-1,5,07T23@3,09T23@4,9,-1,-1,-1,4
177,T41,OTHER,5,5,57,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
561,T38,T38,5,10,9,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
579,T38,T23,5,2,82,5,-1,5,05T38@2,07T23@3,9,5,-1,-1,3
586,T38,T23,5,1,76,5,-1,5,05T38@2,07T23@3,14,5,-1,-1,3
298,T22,T41,5,5,44,1,-1,1,03T22@1,04T41@2,17,5,-1,-1,2
537,T23,T41,5,11,26,4,-1,4,07T23@3,08T41@4,2,5,-1,-1,4
615,T41,T23,5,52,61,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
513,T38,T38,5,2,17,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
92,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
544,T38,T38,5,2,32,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
453,T41,T41,5,10,63,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
86,T41,OTHER,5,5,57,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
449,T38,T38,5,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
91,T41,OTHER,5,2,57,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
364,T38,T41,5,5,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
394,T41,T23,5,6,78,-1,-1,1,06T41@3,09T23@4,16,-1,-1,-1,4
469,T23,T41,5,13,32,3,-1,3,07T23@3,08T41@4,2,5,-1,-1,4
16,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
12,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T41,T41,5,10,60,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
235,OTHER,T38,5,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
491,T38,T38,5,10,16,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
103,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
434,T38,T38,5,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
274,T22,T22,5,11,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
402,T41,T23,5,2,75,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
454,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
382,T38,T23,6,8,75,-1,-1,1,05T38@2,07T23@3,14,-1,-1,-1,3
386,T38,T23,6,10,81,-1,-1,1,05T38@2,07T23@3,9,-1,-1,-1,3
203,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T41,OTHER,6,5,57,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
520,T38,T38,6,2,18,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
452,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
440,T38,T23,6,1,79,-1,-1,2,05T38@2,07T23@3,11,-1,-1,-1,3
387,T38,T41,6,10,46,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
640,T41,T23,6,11,87,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
534,T41,T23,6,6,64,4,-1,4,06T41@3,09T23@4,2,6,-1,-1,4
17,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
10,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T38,T38,6,2,17,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
559,T38,T38,6,10,15,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
8,T23,OTHER,6,4,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
401,T38,T38,6,10,45,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
275,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
405,T23,T41,6,8,15,2,-1,2,07T23@3,08T41@4,16,6,-1,-1,4
416,T23,T41,6,35,17,2,-1,2,07T23@3,08T41@4,2,6,-1,-1,4
273,T22,T41,6,5,46,1,-1,1,03T22@1,04T41@2,17,6,-1,-1,2
398,T38,T38,6,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
455,T38,T38,6,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
343,T41,T41,6,10,63,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
498,T38,T23,6,2,59,-1,-1,3,05T38@2,07T23@3,15,-1,-1,-1,3
643,T41,T23,6,8,45,-1,-1,6,06T41@3,09T23@4,10,-1,-1,-1,4
508,T38,T38,6,10,9,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
220,T23,OTHER,6,6,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
190,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
611,T38,T38,6,2,32,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
353,T38,T41,6,10,60,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
77,T41,OTHER,6,5,57,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
512,T41,T23,6,6,90,-1,-1,3,06T41@3,09T23@4,10,-1,-1,-1,4
330,T38,T38,6,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
332,T38,T22,6,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
328,T38,T38,6,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
367,T41,T41,6,10,60,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
63,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T38,T38,6,2,32,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
593,T23,T41,6,1,29,5,-1,5,07T23@3,08T41@4,2,6,-1,-1,4
515,T38,T23,6,2,75,4,-1,4,05T38@2,07T23@3,11,6,-1,-1,3
457,T23,T41,7,7,36,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
539,T41,T23,7,19,41,4,-1,4,04T41@2,07T23@3,5,7,-1,-1,3
486,T38,T23,7,2,80,-1,-1,3,05T38@2,07T23@3,8,-1,-1,-1,3
437,T41,T23,7,8,81,-1,-1,2,04T41@2,07T23@3,10,-1,-1,-1,3
482,T38,T38,7,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
271,T41,T23,7,10,84,1,-1,1,06T41@3,09T23@4,13,7,-1,-1,4
481,T38,T38,7,2,18,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
477,T23,T41,7,46,15,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
475,T41,T41,7,10,46,3,-1,3,06T41@3,08T41@4,2,7,-1,-1,4
263,T41,OTHER,7,4,57,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
441,T38,T38,7,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
473,T23,T41,7,24,25,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
531,T23,T41,7,5,34,4,-1,4,07T23@3,08T41@4,2,7,-1,-1,4
411,T22,T22,7,14,27,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
444,T38,T38,7,2,29,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
445,T38,T23,7,1,82,-1,-1,2,05T38@2,07T23@3,7,-1,-1,-1,3
598,T41,T23,7,41,64,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
49,T23,OTHER,7,6,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
366,T38,T38,7,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
618,T38,T38,7,10,16,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
120,T41,OTHER,7,6,57,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
719,T41,T23,7,82,45,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
116,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
365,T38,T22,7,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
109,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T41,T23,7,10,80,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
704,T41,T23,7,23,48,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
647,T38,T38,7,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
347,T38,T41,7,10,60,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
651,T38,T38,7,2,32,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
348,T38,T38,7,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
96,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
655,T38,T38,7,10,9,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
350,T41,T23,7,4,82,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
670,T23,T41,7,2,35,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
591,T23,T41,7,22,35,5,-1,5,07T23@3,08T41@4,2,7,-1,-1,4
324,T23,T23,7,4,46,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
677,T23,T41,7,1,26,7,-1,7,07T23@3,08T41@4,2,7,-1,-1,4
180,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T38,T23,7,2,82,5,-1,5,05T38@2,07T23@3,8,7,-1,-1,3
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T23,T41,7,5,3,5,-1,5,07T23@3,08T41@4,2,7,-1,-1,4
580,T38,T38,7,2,18,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
571,T38,T38,7,2,18,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
552,T38,T38,7,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
28,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
308,T23,T23,7,5,46,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
395,T38,T38,7,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
320,T23,T23,7,4,6,1,-1,1,07T23@3,09T23@4,16,7,-1,-1,4
419,T23,T41,7,46,29,2,-1,2,07T23@3,08T41@4,2,7,-1,-1,4
389,T38,T41,7,10,63,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
711,T38,T38,8,10,9,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
446,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
26,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T41,T23,8,9,85,2,-1,2,06T41@3,09T23@4,13,8,-1,-1,4
375,T38,T22,8,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
775,T38,T23,8,1,73,-1,-1,8,05T38@2,07T23@3,14,-1,-1,-1,3
716,T41,T23,8,36,53,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
752,T41,T23,8,11,39,-1,-1,8,04T41@2,07T23@3,10,-1,-1,-1,3
717,T41,T41,8,10,20,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
458,T22,T41,8,16,44,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
381,T38,T38,8,10,25,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
760,T41,T23,8,10,36,-1,-1,8,06T41@3,09T23@4,15,-1,-1,-1,4
281,T22,T41,8,5,44,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
370,T41,T23,8,4,82,-1,-1,1,04T41@2,07T23@3,7,-1,-1,-1,3
50,T23,OTHER,8,5,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
683,T23,T41,8,4,1,7,-1,7,07T23@3,08T41@4,15,8,-1,-1,4
758,T41,T23,8,27,46,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
379,T38,T38,8,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
262,T41,OTHER,8,4,57,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
712,T41,T41,8,10,46,-1,-1,7,06T41@3,08T41@4,5,-1,-1,-1,4
431,T38,T41,8,10,63,-1,-1,2,05T38@2,06T41@3,17,-1,-1,-1,3
646,T38,T38,8,2,17,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
662,T38,T38,8,2,18,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
301,T22,T22,8,12,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
165,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
318,T41,T23,8,6,80,1,-1,1,04T41@2,07T23@3,11,8,-1,-1,3
528,T41,T41,8,19,41,4,-1,4,04T41@2,06T41@3,2,8,-1,-1,3
412,T23,T41,8,22,40,2,-1,2,07T23@3,08T41@4,2,8,-1,-1,4
521,T23,T23,8,4,32,4,-1,4,07T23@3,09T23@4,12,8,-1,-1,4
557,T38,T38,8,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
426,T38,T38,8,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
478,T41,T23,8,1,85,3,-1,3,06T41@3,09T23@4,15,8,-1,-1,4
600,T38,T38,8,10,9,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
428,T41,T41,8,10,63,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
137,T23,OTHER,8,4,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
510,T38,T38,8,2,29,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
335,T38,T38,8,10,44,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
619,T23,T41,8,24,15,6,-1,6,07T23@3,08T41@4,2,8,-1,-1,4
540,T38,T38,8,2,29,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
115,T41,OTHER,8,2,57,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
114,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
639,T38,T23,8,2,72,-1,-1,6,05T38@2,07T23@3,12,-1,-1,-1,3
641,T38,T38,8,10,16,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
188,T41,OTHER,8,5,57,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
105,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
185,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
613,T38,T41,8,2,32,-1,-1,5,02T38@1,04T41@2,17,-1,-1,-1,2
569,T23,T41,8,18,14,5,-1,5,07T23@3,08T41@4,2,8,-1,-1,4
430,T38,T38,9,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
433,T38,T38,9,10,26,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
323,T23,T23,9,2,37,1,-1,1,07T23@3,09T23@4,15,9,-1,-1,4
342,T38,T41,9,10,60,-1,-1,1,05T38@2,06T41@3,17,-1,-1,-1,3
345,T38,T23,9,10,82,-1,-1,1,05T38@2,07T23@3,10,-1,-1,-1,3
376,T38,T41,9,10,44,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
424,T38,T38,9,2,31,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
487,T38,T38,9,2,31,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
739,T23,T23,9,6,7,8,-1,8,07T23@3,09T23@4,14,9,-1,-1,4
778,T41,T41,9,10,46,-1,-1,8,06T41@3,08T41@4,6,-1,-1,-1,4
698,T38,T38,9,2,17,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
762,T38,T38,9,2,32,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
139,T41,OTHER,9,5,57,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
197,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
755,T38,T38,9,2,32,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
699,T38,T38,9,2,18,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
157,T23,OTHER,9,7,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
753,T41,T23,9,17,58,-1,-1,8,04T41@2,07T23@3,2,-1,-1,-1,3
702,T38,T38,9,10,16,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
270,T23,T23,9,4,31,1,-1,1,07T23@3,09T23@4,13,9,-1,-1,4
585,T41,T23,9,3,39,5,-1,5,06T41@3,09T23@4,14,9,-1,-1,4
713,T38,T23,9,2,80,-1,-1,7,05T38@2,07T23@3,13,-1,-1,-1,3
575,T23,T41,9,3,16,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
154,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
583,T38,T38,9,2,18,5,-1,5,00T38@0,02T38@1,17,9,-1,-1,1
45,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
