,balance,assets,bankrupt,agent_id,step
107,46027.0,2693.49472790295,False,05T38@2,35.0
108,45197.0,4335.250194610891,False,05T38@2,40.0
109,45011.0,4845.028904718975,False,05T38@2,45.0
110,44741.0,5476.715624461095,False,05T38@2,50.0
111,44357.0,6339.452239577194,False,05T38@2,55.0
112,44331.0,6390.8596726351625,False,05T38@2,60.0
113,43693.0,7775.714331921079,False,05T38@2,65.0
114,43473.0,8242.844704025181,False,05T38@2,70.0
115,43287.0,8704.903461122245,False,05T38@2,75.0
116,42995.0,9310.837492455445,False,05T38@2,80.0
117,42031.0,11219.740356124234,False,05T38@2,85.0
118,41613.0,12088.697872841396,False,05T38@2,90.0
119,40823.0,13715.105055849883,False,05T38@2,95.0
120,64478.0,0.0,False,06T41@3,0.0
121,63806.0,588.9335538987118,False,06T41@3,5.0
122,65014.0,298.92098962676783,False,06T41@3,10.0
123,66547.0,1082.293721164027,False,06T41@3,15.0
124,66113.0,0.0,False,06T41@3,20.0
125,64959.0,977.8103346567208,False,06T41@3,25.0
126,64696.0,0.0,False,06T41@3,30.0
127,62186.0,630.3802616558464,False,06T41@3,35.0
128,60287.0,610.4370340087743,False,06T41@3,40.0
129,57873.0,1773.9693521842871,False,06T41@3,45.0
130,58298.0,1312.4116720260995,False,06T41@3,50.0
131,56772.0,2599.3784435758703,False,06T41@3,55.0
132,57043.0,0.0,False,06T41@3,60.0
133,55276.0,1275.0005621495136,False,06T41@3,65.0
134,51140.0,233.2461459655954,False,06T41@3,70.0
135,50325.0,1444.6770186965564,False,06T41@3,75.0
136,50149.0,1973.2313367110385,False,06T41@3,80.0
137,43687.0,2057.8065309407793,False,06T41@3,85.0
138,44079.0,1969.340406050101,False,06T41@3,90.0
139,43993.0,2092.4241814282323,False,06T41@3,95.0
140,64478.0,0.0,False,07T23@3,0.0
141,58633.0,131.41186161449755,False,07T23@3,5.0
142,1773.0,2778.281139815653,False,07T23@3,10.0
143,-24190.86111111111,2966.1766331175813,True,07T23@3,15.0
144,-24190.86111111111,3026.309260012217,True,07T23@3,20.0
145,-24190.86111111111,3132.78863891236,True,07T23@3,25.0
146,-24190.86111111111,3215.8943140085,True,07T23@3,30.0
147,-24190.86111111111,3310.753936380709,True,07T23@3,35.0
148,-24190.86111111111,3365.523177395298,True,07T23@3,40.0
149,-24190.86111111111,3486.057382663653,True,07T23@3,45.0
150,-24190.86111111111,3512.241541773963,True,07T23@3,50.0
151,-24190.86111111111,3528.5630390099477,True,07T23@3,55.0
152,-24190.86111111111,3491.3029693099497,True,07T23@3,60.0
153,-24190.86111111111,3528.9780429487982,True,07T23@3,65.0
154,-24190.86111111111,3524.114764764389,True,07T23@3,70.0
155,-24190.86111111111,3566.59239032092,True,07T23@3,75.0
156,-24190.86111111111,3567.1390393173456,True,07T23@3,80.0
157,-24190.86111111111,3572.9471855330025,True,07T23@3,85.0
158,-24190.86111111111,3566.1658724882122,True,07T23@3,90.0
159,-24190.86111111111,3549.0842030488734,True,07T23@3,95.0
160,71525.0,0.0,False,08T41@4,0.0
161,70686.0,2282.059430810109,False,08T41@4,5.0
162,63642.0,12776.961053534043,False,08T41@4,10.0
163,59227.0,19961.736238937443,False,08T41@4,15.0
164,53289.0,27996.074138701893,False,08T41@4,20.0
165,54170.0,27813.19239602272,False,08T41@4,25.0
166,53411.0,33609.316002059786,False,08T41@4,30.0
167,50391.0,39881.11177451308,False,08T41@4,35.0
168,47105.0,43086.11392084397,False,08T41@4,40.0
169,44606.0,45016.96521155785,False,08T41@4,45.0
170,38986.0,51204.89699198245,False,08T41@4,50.0
171,40297.0,49445.0020197617,False,08T41@4,55.0
172,34926.0,54504.62305995039,False,08T41@4,60.0
173,34100.0,55065.196294651614,False,08T41@4,65.0
174,28912.0,63046.764007487785,False,08T41@4,70.0
175,29927.0,62846.16415801984,False,08T41@4,75.0
176,27039.0,68718.03940788902,False,08T41@4,80.0
177,22037.0,72390.26973636907,False,08T41@4,85.0
178,20415.0,74317.36592230381,False,08T41@4,90.0
179,22980.0,71525.27153785054,False,08T41@4,95.0
180,71525.0,0.0,False,09T23@4,0.0
181,69535.0,2093.9859694176416,False,09T23@4,5.0
182,63378.0,5440.362011207173,False,09T23@4,10.0
183,57022.0,10293.981386997557,False,09T23@4,15.0
184,53586.0,13421.795125079954,False,09T23@4,20.0
185,52330.0,14119.803017587863,False,09T23@4,25.0
186,41614.0,24668.145824259125,False,09T23@4,30.0
187,32612.0,34418.76228640922,False,09T23@4,35.0
188,28615.0,35832.65389631504,False,09T23@4,40.0
189,26017.0,36186.779594477164,False,09T23@4,45.0
190,22104.0,38783.960693131165,False,09T23@4,50.0
191,20851.0,38990.67665363806,False,09T23@4,55.0
192,18398.0,38070.024169979064,False,09T23@4,60.0
193,16609.0,38505.44404430862,False,09T23@4,65.0
194,9725.0,44433.390806445925,False,09T23@4,70.0
195,6676.0,47469.59561514664,False,09T23@4,75.0
196,-875.0,55500.53927260479,False,09T23@4,80.0
197,-54389.61111111112,53792.73296256104,True,09T23@4,85.0
198,-54389.61111111112,54710.73815557936,True,09T23@4,90.0
199,-54389.61111111112,54710.73815557936,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
