index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,12,0,0,0,10.000000000000002,20,10.0,26.403485823816236,18,28.555555555555557,46.206793759769056,0,,45.00000000000001,11,45.0,0.9666666666666668,288077,0.0,0.0,20,0,0,5,0,0.0,19,24,15,72.0,24.0,4,8,15,1209,1.4072422701865437,21.270042922347784
15,15,0,0,0,10.000000000000002,20,10.0,26.5466704718318,9,28.0,46.206793759769056,0,,45.00000000000002,11,45.0,0.8166666666666668,288318,0.0,0.0,17,0,0,7,0,0.0,18,25,12,90.0,30.0,5,10,12,947,1.3634232319891453,22.63346615433693
16,12,0,0,0,10.000000000000002,20,10.0,26.793292888630727,11,28.818181818181817,47.836054602521145,43,51.0,45.00000000000002,14,45.0,0.85,288136,0.0,0.0,23,0,0,6,0,0.0,16,22,12,72.0,24.0,4,8,12,3340,1.1343254372477531,23.76779159158468
17,12,0,0,0,10.000000000000002,20,10.0,26.91255184512361,10,28.0,47.909499855663654,4,50.0,45.00000000000002,6,45.0,0.8333333333333334,288206,0.0,0.0,16,0,0,8,0,0.0,15,23,13,75.0,21.0,5,7,13,950,1.178852466866374,24.946644058451056
18,13,0,0,0,10.000000000000002,20,10.0,27.100299401201674,9,29.0,46.06225543140951,15,33.0,45.00000000000002,11,45.0,0.8166666666666668,288306,0.0,0.0,17,0,0,5,0,0.0,18,23,14,72.0,27.0,4,9,14,1451,0.9714157823473216,25.918059840798374
19,14,0,0,0,10.000000000000002,20,10.0,27.31788915624465,17,28.470588235294123,46.65974947245623,15,51.0,45.00000000000001,14,45.0,0.8333333333333334,288448,0.0,0.0,20,0,0,8,0,0.0,16,24,10,54.0,48.0,3,11,10,2079,0.9589247815310956,26.876984622329477
20,10,0,0,0,10.000000000000002,20,10.0,27.376159915844504,9,28.0,46.65974947245623,0,,45.00000000000001,10,45.0,0.8333333333333334,288698,0.0,0.0,15,0,0,9,0,0.0,15,24,9,54.0,21.0,3,7,9,902,1.1351090278476477,28.01209365017712
21,9,0,0,0,10.000000000000002,20,10.0,27.430240888672284,9,28.0,46.818590570885114,15,48.0,45.00000000000001,2,45.0,0.9166666666666666,288588,0.0,0.0,15,0,0,4,0,0.0,24,28,12,90.0,12.0,5,4,12,1262,0.9321939684450626,28.944287618622184
22,12,0,0,0,10.000000000000002,20,10.0,27.580446923501526,12,28.75,46.818590570885114,0,,45.00000000000001,13,45.0,0.8333333333333334,288973,0.0,0.0,21,0,0,10,0,0.0,17,27,12,126.0,15.0,7,5,12,1130,1.3218849636614325,30.266172582283613
23,12,0,0,0,10.000000000000002,20,10.0,27.616792034120394,9,28.0,46.818590570885114,0,,45.00000000000001,10,45.0,0.85,289223,0.0,0.0,16,0,0,7,0,0.0,19,26,10,90.0,21.0,5,7,10,902,1.0392592269927263,31.305431809276342
24,10,0,0,0,10.000000000000002,20,10.0,27.738240787130614,9,29.0,46.92651847045978,4,50.0,45.00000000000001,0,,0.8166666666666668,289023,0.0,0.0,13,0,0,6,0,0.0,16,22,16,60.0,16.0,5,5,16,661,2.2268205843865867,33.53225239366293
25,16,0,0,0,10.000000000000002,20,10.0,27.85039408742883,9,29.0,47.66284647973583,36,49.83333333333334,45.00000000000001,0,,0.8166666666666668,288823,0.0,0.0,14,0,0,7,0,0.0,15,22,15,90.0,33.0,5,11,15,2255,1.142742482945323,34.674994876608245
26,15,0,0,0,10.000000000000002,20,10.0,28.04001546468697,18,29.0,47.69610897655885,14,48.0,45.00000000000001,0,,0.8333333333333334,288623,0.0,0.0,11,0,0,4,0,0.0,18,22,18,57.0,33.0,4,11,18,1394,1.2195082362741232,35.894503112882376
27,18,0,0,0,10.000000000000002,20,10.0,28.077582823764033,4,29.0,47.103886042570295,35,44.94285714285714,45.00000000000001,0,,0.8666666666666667,288033,0.0,0.0,15,0,0,11,0,0.0,14,25,14,93.0,51.0,6,12,14,1889,1.2166099455207586,37.111113058403134
28,14,0,0,0,10.000000000000002,20,10.0,28.159783888476127,9,29.0,47.154299891957606,4,49.0,45.00000000000001,0,,0.8166666666666668,287833,0.0,0.0,11,0,0,11,0,0.0,12,23,18,54.0,33.0,3,11,18,657,1.0343671943992376,38.145480252802365
29,18,0,0,0,10.000000000000002,20,10.0,28.162162609063117,11,28.181818181818183,47.34036227472339,20,48.6,45.00000000000001,13,45.0,0.8333333333333334,288062,0.0,0.0,22,0,0,9,0,0.0,14,23,14,90.0,39.0,5,13,14,2067,1.205136792734265,39.350617045536644
30,14,0,0,0,10.000000000000002,20,10.0,28.147670081537818,9,28.0,47.34036227472339,0,,45.00000000000001,10,45.0,0.8333333333333334,288312,0.0,0.0,16,0,0,6,0,0.0,20,26,11,75.0,27.0,5,9,11,902,1.1821926590055227,40.53280970454215
31,11,0,0,0,10.000000000000002,20,10.0,28.1343309658637,9,28.0,46.135959274447785,18,36.77777777777778,45.00000000000001,10,45.0,0.8166666666666668,288367,0.0,0.0,20,0,0,11,0,0.0,12,23,14,36.0,27.0,2,9,14,1564,0.9267306067049504,41.45954031124711
32,14,0,0,0,10.000000000000002,20,10.0,28.11187399579094,18,28.0,46.241770064432934,4,50.0,45.00000000000002,10,45.0,0.8333333333333334,288461,0.0,0.0,19,0,0,6,0,0.0,19,25,12,72.0,30.0,4,10,12,1354,1.0366174075752497,42.49615771882236
33,12,0,0,0,10.000000000000002,20,10.0,28.17267511070619,18,28.5,46.54297004764316,21,48.42857142857143,45.00000000000001,9,45.0,0.9833333333333334,288464,0.0,0.0,19,0,0,5,0,0.0,18,23,12,54.0,27.0,3,9,12,2135,0.9419751018285752,43.43813282065094
34,12,0,0,0,10.000000000000002,20,10.0,28.22120233249657,18,28.5,46.54297004764316,0,,45.00000000000001,11,45.0,0.9833333333333334,288759,0.0,0.0,18,0,0,7,0,0.0,18,25,9,89.0,21.0,5,7,9,1208,1.1111677829176188,44.54930060356856
35,9,0,0,0,10.0,20,10.0,28.280465582688194,9,29.0,44.180155460422036,29,33.0,45.00000000000001,8,45.0,0.8333333333333334,288919,0.0,0.0,15,0,0,7,0,0.0,16,23,11,54.0,18.0,3,6,11,1778,1.3553465195000172,45.90464712306857
36,11,0,0,0,10.0,20,10.0,28.347857947494198,11,29.0,44.614273720019284,18,48.22222222222222,45.00000000000001,9,45.0,0.9333333333333332,289124,0.0,0.0,19,0,0,7,0,0.0,21,28,15,108.0,15.0,6,5,15,1792,1.4327275957912209,47.337374718859785
37,15,0,0,0,10.0,20,10.0,28.39557971016326,10,28.9,44.614273720019284,0,,45.00000000000001,8,45.0,0.8333333333333334,289284,0.0,0.0,17,0,0,9,0,0.0,17,26,16,103.0,31.0,8,7,16,849,1.47991899587214,48.81729371473193
38,16,0,0,0,10.0,20,10.0,28.33453853412023,19,28.0,45.25059282244524,32,48.25,45.0,9,45.0,0.85,289489,0.0,0.0,21,0,0,5,0,0.0,21,26,16,72.0,36.0,4,12,16,2681,1.1878404133021832,50.005134128034115
39,16,0,0,0,10.0,20,10.0,28.35765894095612,18,28.5,45.57482562185338,22,48.0,45.0,9,45.0,0.8333333333333334,289694,0.0,0.0,15,0,0,12,0,0.0,17,29,17,135.0,18.0,10,6,17,2174,1.3735827915370464,51.378716919571154
40,17,0,0,0,9.999999999999998,20,10.0,28.413323054474965,11,29.0,45.85578509797161,22,48.0,45.00000000000001,9,45.0,0.8666666666666667,289665,0.0,0.0,17,0,0,8,0,0.0,16,24,15,108.0,33.0,6,11,15,1980,1.2065703682601452,52.585287287831314
41,15,0,0,0,9.999999999999998,20,10.0,28.425121013457517,18,28.5,46.081268842516835,18,48.22222222222222,45.0,15,45.0,1.0,289984,0.0,0.0,20,0,0,6,0,0.0,16,22,16,90.0,30.0,5,10,16,2256,1.17971433699131,53.76500162482262
42,16,0,0,0,9.999999999999998,20,10.0,28.429910963216706,1,29.0,46.234904197977656,8,49.5,45.0,9,45.0,0.9,290189,0.0,0.0,18,0,0,4,0,0.0,22,26,11,75.0,33.0,5,11,11,1030,1.1380925923585892,54.90309421718121
43,11,0,0,0,9.999999999999998,20,10.0,28.439922413540373,18,28.5,46.234904197977656,0,,45.0,9,45.0,0.8333333333333334,290394,0.0,0.0,16,0,0,10,0,0.0,12,22,12,36.0,27.0,2,9,12,1118,1.30775648355484,56.210850700736046
44,12,0,0,0,9.999999999999998,20,10.0,28.4448175814712,1,29.0,46.93095727213336,22,52.0,45.00000000000001,11,45.0,0.8166666666666668,290689,0.0,0.0,21,0,0,11,0,0.0,14,25,12,90.0,21.0,5,7,12,1868,1.010643696412444,57.2214943971485
45,12,0,0,0,10.0,20,10.0,28.405443764506604,10,28.0,46.93095727213336,0,,45.00000000000001,8,45.0,0.8333333333333334,290849,0.0,0.0,17,0,0,6,0,0.0,20,26,12,72.0,24.0,4,8,12,840,1.0026222243905067,58.224116621539004
46,12,0,0,0,10.0,20,10.0,28.37247360306901,9,28.0,44.89930145754466,28,33.0,45.00000000000002,5,45.0,0.8166666666666668,290194,0.0,0.0,17,0,0,10,0,0.0,17,27,15,90.0,21.0,5,7,15,1601,1.4816893003880978,59.70580592192709
47,15,0,0,0,10.0,20,10.0,28.391991608432452,18,28.5,45.014705090365275,4,50.0,45.00000000000002,12,45.0,0.8333333333333334,290378,0.0,0.0,16,0,0,5,0,0.0,22,27,14,93.0,27.0,6,9,14,1453,1.2428435496985912,60.94864947162569
48,14,0,0,0,10.0,20,10.0,28.44447522578534,10,29.0,45.6003978597565,18,50.77777777777778,45.00000000000001,10,45.0,0.9666666666666668,290628,0.0,0.0,16,0,0,5,0,0.0,16,21,13,54.0,33.0,3,11,13,1854,1.0533936955034733,62.00204316712915
49,13,0,0,0,10.0,20,10.0,28.409156603670464,9,28.0,45.90079716082686,19,48.42105263157895,45.00000000000002,15,45.0,0.8166666666666668,291103,0.0,0.0,18,0,0,5,0,0.0,20,25,10,93.0,21.0,6,7,10,2047,1.1884893923997881,63.190532559528954
50,10,0,0,0,10.0,20,10.0,28.422790351431235,18,28.5,46.19518176583785,14,49.57142857142857,45.00000000000002,0,,0.9666666666666668,290903,0.0,0.0,14,0,0,8,0,0.0,15,23,10,54.0,21.0,3,7,10,1407,1.42352475784719,64.61405731737614
51,10,0,0,0,10.000000000000002,20,10.0,28.43382532287665,18,28.5,45.39607743438108,14,36.42857142857143,45.00000000000002,0,,0.9666666666666668,290586,0.0,0.0,13,0,0,10,0,0.0,12,22,11,36.0,24.0,2,8,11,1223,1.0630245078355074,65.67708182521164
52,11,0,0,0,10.000000000000002,20,10.0,28.44710329923445,19,28.52631578947368,45.39607743438108,0,,45.00000000000002,0,,0.85,290386,0.0,0.0,12,0,0,14,0,0.0,13,27,11,90.0,18.0,5,6,11,742,0.9327675420790912,66.60984936729075
53,11,0,0,0,10.000000000000002,20,10.0,28.420219731751512,10,28.1,45.39607743438108,0,,45.00000000000002,10,45.0,0.85,290636,0.0,0.0,18,0,0,10,0,0.0,15,25,10,90.0,18.0,5,6,10,931,1.0764742121100426,67.68632357940078
54,10,0,0,0,10.000000000000002,20,10.0,28.43092033744493,18,28.5,45.54085803767593,5,50.0,45.00000000000002,0,,0.9833333333333334,290436,0.0,0.0,14,0,0,13,0,0.0,15,28,14,114.0,6.0,8,2,14,963,1.4837638624012468,69.17008744180202
55,14,0,0,0,10.000000000000002,20,10.0,28.470833808753813,11,28.90909090909091,45.54085803767593,0,,45.00000000000001,12,45.0,0.9333333333333332,290776,0.0,0.0,20,0,0,14,0,0.0,15,29,13,129.0,18.0,8,6,13,1058,1.5846435558050869,70.75473099760711
56,13,0,0,0,10.000000000000002,20,10.0,28.43422261423237,10,28.0,44.210255437262795,59,40.983050847457626,45.00000000000001,12,45.0,0.8333333333333334,291116,0.0,0.0,21,0,0,7,0,0.0,18,25,13,93.0,23.0,6,7,13,3438,1.053525760769844,71.80825675837696
57,13,0,0,0,10.000000000000002,20,10.0,28.402894276200342,9,28.0,42.26893162909376,45,34.42222222222223,45.00000000000001,9,45.0,0.8333333333333334,291282,0.0,0.0,17,0,0,5,0,0.0,22,27,12,84.0,18.0,7,6,12,2406,1.477567195892334,73.28582395426929
58,12,0,0,0,10.000000000000002,20,10.0,28.344579003451788,19,28.0,42.26893162909376,0,,45.00000000000002,9,45.0,0.85,291487,0.0,0.0,19,0,0,11,0,0.0,16,27,10,63.0,18.0,6,6,10,1137,1.7590123992413282,75.04483635351063
59,10,0,0,0,10.000000000000002,20,10.0,28.320187321745337,9,28.0,42.96736966621605,19,50.47368421052632,45.00000000000002,10,45.0,0.8333333333333334,291737,0.0,0.0,20,0,0,8,0,0.0,16,24,14,54.0,21.0,3,7,14,1861,1.0860270839184525,76.13086343742907
60,14,0,0,0,10.000000000000002,20,10.0,28.320187321745337,0,,42.72530058541526,5,33.0,45.00000000000002,12,45.0,0.7833333333333333,291999,0.0,0.0,15,0,0,6,0,0.0,20,26,12,108.0,24.0,6,8,12,905,0.9786204975098372,77.10948393493891
61,12,0,0,0,10.000000000000002,20,10.0,28.344627996208402,18,28.5,42.46976267380798,5,33.0,45.00000000000001,11,45.0,0.8333333333333334,292099,0.0,0.0,20,0,0,4,0,0.0,18,22,15,54.0,27.0,3,9,15,1373,0.9970923494547606,78.10657628439367
62,15,0,0,0,10.000000000000002,20,10.0,28.39064228222435,9,29.0,43.09929885359094,22,48.0,45.00000000000002,10,45.0,0.9499999999999998,292349,0.0,0.0,15,0,0,4,0,0.0,21,25,11,90.0,45.0,5,10,11,1967,1.3906754776835442,79.49725176207721
63,11,0,0,0,10.0,20,10.0,28.472885034428142,18,29.0,40.98700812500354,46,33.0,45.00000000000002,6,45.0,0.8333333333333334,291483,0.0,0.0,18,0,0,5,0,0.0,17,22,14,54.0,39.0,3,8,14,2510,1.0863621532917025,80.58361391536891
64,14,0,0,0,10.0,20,10.0,28.483899100333968,20,28.55,40.2874977466983,19,33.0,45.00000000000002,7,45.0,1.0,290857,0.0,0.0,18,0,0,6,0,0.0,22,28,6,134.0,15.0,9,5,6,1713,1.789845570921898,82.37345948629081
65,6,0,0,0,10.0,20,10.0,28.423423040476237,18,28.0,40.90865148125192,14,49.57142857142857,45.00000000000002,13,45.0,0.95,291242,0.0,0.0,22,0,0,7,0,0.0,13,20,9,18.0,15.0,1,5,9,1983,1.21353292837739,83.5869924146682
66,9,0,0,0,10.0,20,10.0,28.43276015843772,18,28.5,40.04788860696385,23,33.0,45.00000000000001,7,45.0,0.9833333333333334,291123,0.0,0.0,15,0,0,6,0,0.0,18,24,10,72.0,15.0,4,5,10,1787,1.1208290457725525,84.70782146044075
67,10,0,0,0,10.000000000000002,20,10.0,28.440782843873468,18,28.5,40.04788860696385,0,,45.00000000000001,2,45.0,0.9833333333333334,291013,0.0,0.0,13,0,0,9,0,0.0,16,25,10,108.0,12.0,6,4,10,803,0.9851355906575918,85.69295705109835
68,10,0,0,0,10.0,20,10.0,28.39702981627973,20,28.1,40.36591754692265,26,42.692307692307686,45.00000000000001,8,45.0,0.9833333333333334,290861,0.0,0.0,22,0,0,6,0,0.0,18,24,10,72.0,18.0,4,6,10,2232,1.0451561957597733,86.73811324685812
69,10,0,0,0,10.0,20,10.0,28.433402476364922,9,29.0,40.36591754692265,0,,45.00000000000001,0,,0.9499999999999998,290661,0.0,0.0,13,0,0,8,0,0.0,21,29,12,111.0,9.0,7,3,12,461,1.2766746040433643,88.01478785090148
70,12,0,0,0,10.0,20,10.0,28.509902184473148,23,28.956521739130434,40.809390801770604,12,48.0,45.00000000000001,11,45.0,0.8833333333333333,290956,0.0,0.0,24,0,0,10,0,0.0,15,25,11,90.0,36.0,5,7,11,1937,1.1520142201334238,89.16680207103491
71,11,0,0,0,10.0,20,10.0,28.479419914851466,9,28.0,42.86017695096794,52,50.19230769230769,45.00000000000001,13,45.0,0.8333333333333334,291068,0.0,0.0,19,0,0,7,0,0.0,17,24,18,78.0,33.0,5,6,18,3647,1.470716768875718,90.63751883991064
72,18,0,0,0,10.0,20,10.0,28.479419914851466,0,,42.86017695096794,0,,45.00000000000001,13,45.0,0.8166666666666668,291453,0.0,0.0,15,0,0,10,0,0.0,9,19,12,144.0,30.0,8,10,12,785,1.4778875540941954,92.11540639400482
73,12,0,0,0,10.0,20,10.0,28.481833286865694,18,28.5,42.972770719928334,4,49.0,45.00000000000001,9,45.0,0.8333333333333334,291658,0.0,0.0,18,0,0,12,0,0.0,2,14,8,72.0,24.0,4,8,8,1314,1.0313127338886259,93.14671912789343
74,8,0,0,0,10.0,20,10.0,28.481833286865694,0,,42.972770719928334,0,,45.00000000000001,0,,0.7999999999999999,291458,0.0,0.0,10,0,0,16,0,0.0,0,16,8,90.0,9.0,5,3,8,200,1.1950737480074167,94.34179287590086
75,8,0,0,0,10.0,20,10.0,28.481833286865694,0,,41.66538486345671,10,16.0,45.00000000000001,0,,0.6666666666666666,291258,0.0,0.0,11,0,0,3,0,0.0,2,5,11,90.0,9.0,5,3,11,360,0.8614438138902187,95.20323668979107
76,11,0,0,0,10.0,20,10.0,28.513526329834217,9,29.0,42.109519335389116,14,48.0,45.00000000000001,0,,0.8166666666666668,291058,0.0,0.0,12,0,0,0,0,0.0,5,5,14,90.0,18.0,5,6,14,1133,0.9240506663918496,96.12728735618292
77,14,0,0,0,10.0,20,10.0,28.480848008351675,9,28.0,41.147337103663396,13,27.84615384615385,45.00000000000001,0,,0.8166666666666668,290858,0.0,0.0,14,0,0,3,0,0.0,1,4,15,72.0,30.0,4,10,15,814,1.1122199632227419,97.23950731940569
78,15,0,0,0,10.0,20,10.0,28.515131016307315,9,29.0,39.87828462555762,32,33.0,45.00000000000002,5,45.0,0.8166666666666668,290025,0.0,0.0,15,0,0,4,0,0.0,2,6,16,108.0,27.0,6,9,16,1742,1.385256640613079,98.62476396001877
79,16,0,0,0,10.0,20,10.0,28.515131016307315,0,,40.84523534709192,18,50.77777777777778,45.00000000000002,13,45.0,0.6666666666666666,290410,0.0,0.0,18,0,0,4,0,0.0,3,7,14,111.0,27.0,7,9,14,1699,0.9901778865605592,99.6149418465793
80,14,0,0,0,10.0,20,10.0,28.47991756967011,9,28.0,40.63245892121072,14,37.857142857142854,45.00000000000002,11,45.0,0.8166666666666668,290705,0.0,0.0,19,0,0,0,0,0.0,4,4,11,57.0,30.0,4,10,11,1477,1.0836885999888182,100.69863044656813
81,11,0,0,0,10.0,20,10.0,28.41662867900689,18,28.0,40.63245892121072,0,,45.00000000000002,2,45.0,0.9666666666666668,290595,0.0,0.0,14,0,0,0,0,0.0,5,5,11,90.0,18.0,5,6,11,794,0.9317071009427308,101.63033754751085
82,11,0,0,0,10.0,20,10.0,28.4530150481875,10,28.9,40.93968185125886,6,50.0,45.00000000000002,6,45.0,0.8333333333333334,290665,0.0,0.0,17,0,0,0,0,0.0,4,4,7,72.0,21.0,4,7,7,1059,0.8180399090051651,102.44837745651606
83,7,0,0,0,10.0,20,10.0,28.4530150481875,0,,39.4615049035157,16,24.25,45.00000000000002,9,45.0,0.6666666666666666,290870,0.0,0.0,16,0,0,3,0,0.0,2,5,6,90.0,6.0,5,2,6,993,0.9368211645632982,103.38519862107931
84,6,0,0,0,10.0,20,10.0,28.421301091666322,9,28.0,39.69053913505014,4,49.0,45.00000000000002,10,45.0,0.8166666666666668,291120,0.0,0.0,17,0,0,1,0,0.0,4,5,9,90.0,3.0,5,1,9,1098,0.8862054478377104,104.27140406891705
85,9,0,0,0,10.0,20,10.0,28.39089533757315,9,28.0,40.628861209030255,18,48.444444444444436,45.00000000000002,12,45.0,0.8166666666666668,291304,0.0,0.0,19,0,0,3,0,0.0,0,3,10,54.0,18.0,3,6,10,1864,0.8689429573714733,105.14034702628851
86,10,0,0,0,10.0,20,10.0,28.475081808511483,18,29.0,41.25378003386361,14,48.0,45.00000000000002,12,45.0,0.9666666666666668,291644,0.0,0.0,17,0,0,1,0,0.0,0,1,7,3.0,27.0,1,9,7,1934,0.7259727008640766,105.8663197271526
87,7,0,0,0,10.0,20,10.0,28.416154014143576,19,28.052631578947373,41.83455872649725,14,48.0,45.00000000000002,10,45.0,0.9833333333333334,291738,0.0,0.0,19,0,0,2,0,0.0,2,4,14,57.0,24.0,4,3,14,1855,0.7629904188215733,106.62931014597416
88,14,0,0,0,10.0,20,10.0,28.387691252449077,9,28.0,40.01358628605027,38,33.0,45.00000000000001,9,45.0,0.8166666666666668,290851,0.0,0.0,15,0,0,2,0,0.0,1,3,14,39.0,48.0,3,11,14,2111,0.6429428886622189,107.27225303463638
89,14,0,0,0,10.0,20,10.0,28.452422177810632,14,29.0,39.841749555279755,41,39.14634146341464,45.00000000000001,11,45.0,0.8333333333333334,290951,0.0,0.0,20,0,0,1,0,0.0,1,2,16,36.0,36.0,2,12,16,2706,0.448568444699049,107.72082147933544
90,16,0,0,0,10.0,20,10.0,28.441314076264092,3,28.0,39.841749555279755,0,,45.00000000000001,9,45.0,0.7833333333333333,291156,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,48.0,0,16,12,689,0.27171155251562595,107.99253303185104
91,12,0,0,0,10.0,20,10.0,28.470219504427924,6,29.0,39.841749555279755,0,,45.00000000000001,11,45.0,0.7666666666666666,291451,0.0,0.0,17,0,0,0,0,0.0,0,0,2,0.0,36.0,0,12,2,869,0.0766244474798441,108.0691574793309
92,2,0,0,0,10.0,20,10.0,28.52252651896478,24,28.75,39.95407507292886,20,41.0,45.00000000000001,14,45.0,1.0,291881,0.0,0.0,26,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,2340,0.013620425015687944,108.0827779043466
93,1,0,0,0,10.0,20,10.0,28.52252651896478,0,,36.6296588001592,35,19.0,45.00000000000001,8,45.0,0.7333333333333334,291183,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1225,0.009056370705366136,108.09183427505195
94,0,0,0,0,10.0,20,10.0,28.52252651896478,0,,36.6296588001592,0,,45.00000000000002,9,45.0,0.6666666666666666,291388,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.005866354331374168,108.09770062938331
95,0,0,0,0,10.0,0,,28.52252651896478,0,,36.6296588001592,0,,45.00000000000002,9,45.0,0.6666666666666666,291793,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.008727576583623886,108.10642820596695
96,0,0,0,0,10.0,0,,28.52252651896478,0,,36.6296588001592,0,,45.00000000000002,0,,0.6666666666666666,291793,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00992368720471859,108.1163518931717
97,0,0,0,0,10.0,0,,28.52252651896478,0,,36.6296588001592,0,,45.00000000000002,0,,0.6666666666666666,291793,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005739264190196991,108.12209115736187
