index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,T09,OTHER,3,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
492,T09,T37,3,9,28,-1,-1,1,01T09@0,02T37@1,17,-1,-1,-1,1
307,T37,OTHER,3,2,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
283,T37,OTHER,3,1,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
240,T37,OTHER,3,2,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
282,T37,OTHER,3,1,45,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
479,T09,T37,3,9,28,-1,-1,1,00T09@0,03T37@1,17,-1,-1,-1,1
474,T09,T37,3,9,28,-1,-1,1,01T09@0,03T37@1,17,-1,-1,-1,1
224,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
278,OTHER,T09,3,5,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
309,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
403,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
115,T37,OTHER,4,1,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
256,OTHER,T09,4,5,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
109,T37,OTHER,4,4,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
112,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
451,T37,T37,4,4,49,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
323,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
360,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
124,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
223,T37,OTHER,4,2,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
457,T37,T37,4,4,49,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
156,T37,OTHER,4,2,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
179,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
189,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
235,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
473,T09,T37,4,9,28,-1,-1,1,01T09@0,02T37@1,17,-1,-1,-1,1
324,T37,OTHER,4,2,45,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
491,T09,T37,4,9,28,-1,-1,1,01T09@0,03T37@1,17,-1,-1,-1,1
359,T09,OTHER,4,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
429,T09,OTHER,4,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
59,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
56,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
180,T37,OTHER,5,3,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
286,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
276,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
106,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
215,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
444,T09,OTHER,5,5,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
182,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
143,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
391,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
366,T09,OTHER,5,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,T37,T37,5,4,49,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
266,T37,OTHER,5,2,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
84,T37,OTHER,5,1,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
130,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
438,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
425,T09,OTHER,5,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
437,T09,OTHER,5,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
79,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
317,T37,OTHER,5,1,45,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
146,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
177,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
158,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
467,T37,T37,6,4,50,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
325,T37,OTHER,6,2,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
482,T09,T37,6,9,28,-1,-1,1,00T09@0,02T37@1,17,-1,-1,-1,1
468,T37,T37,6,4,49,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
480,T09,T37,6,9,28,-1,-1,1,01T09@0,02T37@1,17,-1,-1,-1,1
475,T09,T37,6,9,29,-1,-1,1,01T09@0,03T37@1,17,-1,-1,-1,1
333,T37,OTHER,6,5,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
217,T37,OTHER,6,1,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
489,T09,T37,6,9,28,-1,-1,1,01T09@0,03T37@1,17,-1,-1,-1,1
424,T09,OTHER,6,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
488,T09,T37,6,9,28,-1,-1,1,00T09@0,03T37@1,17,-1,-1,-1,1
3,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
400,T09,OTHER,6,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
201,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
394,T09,OTHER,6,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
358,T09,OTHER,6,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
273,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
485,T09,T37,6,9,29,-1,-1,1,00T09@0,02T37@1,17,-1,-1,-1,1
387,T09,OTHER,6,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
447,T37,T37,6,4,49,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
378,T09,OTHER,6,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
253,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
284,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
212,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
237,T37,OTHER,6,1,45,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
144,T37,OTHER,7,2,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
28,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
261,T37,OTHER,7,2,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
147,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
159,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
17,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
81,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
420,T09,OTHER,7,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
187,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
392,T09,OTHER,7,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,T37,T37,7,4,50,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
373,T09,OTHER,7,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
168,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
362,T09,OTHER,7,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
72,T37,OTHER,7,3,45,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
349,T09,OTHER,7,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
460,T09,T37,7,9,29,1,-1,1,00T09@0,02T37@1,17,7,-1,-1,1
220,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
50,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
171,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
127,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
166,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
508,T09,T37,8,1,29,2,-1,2,01T09@0,03T37@1,17,8,-1,-1,1
233,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
178,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
83,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
313,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
535,T09,T37,8,9,28,3,-1,3,01T09@0,02T37@1,17,8,-1,-1,1
382,T09,OTHER,8,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,8,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
123,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
462,T37,T37,8,4,50,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
442,T09,OTHER,8,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
393,T09,OTHER,8,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,8,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
470,T37,T37,8,4,50,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
306,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
285,T37,OTHER,8,1,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
29,T37,OTHER,8,3,45,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
415,T09,OTHER,8,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
355,T09,OTHER,8,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
435,T09,OTHER,9,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
195,T37,OTHER,9,1,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
398,T09,OTHER,9,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
487,T09,T37,9,9,29,-1,-1,1,00T09@0,02T37@1,17,-1,-1,-1,1
342,T09,OTHER,9,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
341,T37,OTHER,9,1,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
231,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
336,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
310,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
40,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
252,T37,OTHER,9,1,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
267,T37,OTHER,9,2,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
371,T09,OTHER,9,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
500,T09,T37,9,9,29,-1,-1,1,00T09@0,03T37@1,17,-1,-1,-1,1
36,T37,OTHER,9,1,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
557,T09,T37,9,9,28,4,-1,4,01T09@0,02T37@1,17,9,-1,-1,1
131,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
149,T37,OTHER,9,4,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
148,T37,OTHER,9,1,45,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
64,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
553,T09,T37,9,9,28,4,-1,4,00T09@0,02T37@1,17,9,-1,-1,1
113,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
560,T37,T37,9,4,49,4,-1,4,03T37@1,05T37@2,17,9,-1,-1,2
62,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
89,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
222,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
173,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
418,T09,OTHER,10,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
304,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
476,T09,T37,10,9,29,-1,-1,1,01T09@0,02T37@1,17,-1,-1,-1,1
581,T37,T37,10,4,49,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
308,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
25,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
101,T37,OTHER,10,3,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
483,T09,T37,10,9,29,-1,-1,1,00T09@0,03T37@1,17,-1,-1,-1,1
251,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
484,T09,T37,10,9,29,-1,-1,1,00T09@0,02T37@1,17,-1,-1,-1,1
80,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
414,T09,OTHER,10,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
172,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
498,T09,T37,10,9,29,-1,-1,1,01T09@0,03T37@1,17,-1,-1,-1,1
402,T09,OTHER,10,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
202,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
346,T09,OTHER,10,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,10,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
199,T37,OTHER,10,3,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
207,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
11,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
452,T37,T37,10,4,50,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
53,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
65,T37,OTHER,10,1,45,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
154,T37,OTHER,11,1,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
93,T37,OTHER,11,1,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
99,T37,OTHER,11,1,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
114,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
197,OTHER,T09,11,6,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
619,T09,T37,11,9,28,-1,-1,6,01T09@0,02T37@1,17,-1,-1,-1,1
30,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
35,T37,OTHER,11,2,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
441,T09,OTHER,11,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
577,T37,T37,11,19,48,5,-1,5,02T37@1,05T37@2,17,11,-1,-1,2
620,T09,T37,11,9,28,-1,-1,6,01T09@0,03T37@1,17,-1,-1,-1,1
517,T09,T37,11,1,28,2,-1,2,00T09@0,03T37@1,17,11,-1,-1,1
356,T09,OTHER,11,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,T37,OTHER,11,2,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
44,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
239,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
434,T09,OTHER,11,2,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
169,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
411,T09,OTHER,11,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
104,T37,OTHER,11,2,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
48,T37,OTHER,11,2,45,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
13,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
340,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
607,T09,T37,11,9,28,6,-1,6,00T09@0,02T37@1,17,11,-1,-1,1
430,T09,OTHER,11,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
608,T37,T37,11,4,49,6,-1,6,03T37@1,05T37@2,17,11,-1,-1,2
107,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
328,T37,OTHER,12,4,45,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
439,T09,OTHER,12,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,T09,T37,12,9,28,7,-1,7,00T09@0,02T37@1,17,12,-1,-1,1
363,T09,OTHER,12,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
443,T09,OTHER,12,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
117,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
125,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
73,T37,OTHER,12,1,45,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
71,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
205,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
47,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
410,T09,OTHER,12,3,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
512,T37,T37,12,4,50,2,-1,2,02T37@1,05T37@2,17,12,-1,-1,2
206,T37,OTHER,12,2,45,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
243,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
770,T37,T09,12,58,18,-1,-1,12,02T37@1,04T09@2,17,-1,-1,-1,2
640,T37,T37,12,4,49,7,-1,7,03T37@1,05T37@2,17,12,-1,-1,2
204,T37,OTHER,12,3,45,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
90,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
203,T37,OTHER,12,3,45,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
164,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
263,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
514,T09,T37,12,9,29,2,-1,2,01T09@0,02T37@1,17,12,-1,-1,1
57,T37,OTHER,12,1,45,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
32,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
379,T09,OTHER,13,1,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
16,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
667,T37,T37,13,4,49,8,-1,8,03T37@1,05T37@2,17,13,-1,-1,2
416,T09,OTHER,13,4,45,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
299,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
298,T37,OTHER,13,3,45,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
628,T09,T37,13,1,29,7,-1,7,00T09@0,03T37@1,17,13,-1,-1,1
332,T37,OTHER,13,2,45,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
258,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
532,T09,T37,13,9,29,3,-1,3,01T09@0,03T37@1,17,13,-1,-1,1
