,balance,assets,bankrupt,agent_id,step
93,27383.0,15347.7640334673,False,05T23@2,40.0
94,25232.0,17252.76328654231,False,05T23@2,45.0
95,23271.0,19097.441645984818,False,05T23@2,50.0
96,20897.0,21162.445732545068,False,05T23@2,55.0
97,18365.0,23459.32817624692,False,05T23@2,60.0
98,16815.0,24330.778012575516,False,05T23@2,65.0
99,13318.0,26555.662802021183,False,05T23@2,70.0
100,11540.0,27646.760996013407,False,05T23@2,75.0
101,8390.0,30620.63604593249,False,05T23@2,80.0
102,77811.0,0.0,False,06T29@3,0.0
103,77368.0,0.0,False,06T29@3,5.0
104,76521.0,0.0,False,06T29@3,10.0
105,75621.0,0.0,False,06T29@3,15.0
106,74826.0,0.0,False,06T29@3,20.0
107,74106.0,0.0,False,06T29@3,25.0
108,72994.0,0.0,False,06T29@3,30.0
109,72102.0,0.0,False,06T29@3,35.0
110,70967.0,0.0,False,06T29@3,40.0
111,70053.0,0.0,False,06T29@3,45.0
112,69073.0,0.0,False,06T29@3,50.0
113,68095.0,0.0,False,06T29@3,55.0
114,66772.0,0.0,False,06T29@3,60.0
115,65673.0,0.0,False,06T29@3,65.0
116,64990.0,0.0,False,06T29@3,70.0
117,64265.0,0.0,False,06T29@3,75.0
118,63114.0,0.0,False,06T29@3,80.0
119,77811.0,0.0,False,07T23@3,0.0
120,76546.0,1592.511647526362,False,07T23@3,5.0
121,72772.0,4298.041952646649,False,07T23@3,10.0
122,67802.0,9082.711544251964,False,07T23@3,15.0
123,63857.0,11828.001181697042,False,07T23@3,20.0
124,60476.0,13838.998593997907,False,07T23@3,25.0
125,56232.0,17339.09095506087,False,07T23@3,30.0
126,53119.0,21015.446642435392,False,07T23@3,35.0
127,51451.0,22100.096701762148,False,07T23@3,40.0
128,49231.0,24647.431398390385,False,07T23@3,45.0
129,46805.0,27798.54131821896,False,07T23@3,50.0
130,43776.0,31609.541076120484,False,07T23@3,55.0
131,41741.0,34224.64976200744,False,07T23@3,60.0
132,39647.0,32540.91588240508,False,07T23@3,65.0
133,36839.0,32857.90225774741,False,07T23@3,70.0
134,34193.0,33761.90284064728,False,07T23@3,75.0
135,32145.0,37148.39714415424,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
