index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
712,T23,T23,1,1,27,1,-1,1,05T23@2,07T23@3,15,1,-1,-1,3
292,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
708,T23,T23,2,4,19,1,-1,1,05T23@2,07T23@3,9,2,-1,-1,3
754,T40,T40,2,8,25,-1,-1,2,02T40@1,04T40@2,2,-1,-1,-1,2
44,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
700,T23,T23,2,4,7,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
656,T23,T23,2,13,2,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
41,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
682,T23,T23,2,5,27,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
431,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
693,T23,T23,2,4,3,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
227,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
226,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
543,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
643,T40,T40,2,5,37,1,-1,1,02T40@1,04T40@2,17,2,-1,-1,2
214,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
752,T40,T40,2,8,25,-1,-1,2,03T40@1,04T40@2,2,-1,-1,-1,2
37,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
714,T40,T23,2,4,69,-1,-1,1,04T40@2,07T23@3,10,-1,-1,-1,3
345,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
680,T23,T23,3,10,12,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
213,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
118,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
268,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
636,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
637,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
258,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
696,T40,T40,3,5,37,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
232,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
551,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
49,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
715,T40,T23,3,2,49,-1,-1,1,03T40@1,05T23@2,14,-1,-1,-1,2
162,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
521,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
649,T40,T40,3,5,37,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
562,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
410,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
718,T40,T23,4,3,47,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
270,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
99,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
355,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
349,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
713,T40,T23,4,4,49,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
417,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
401,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
597,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
537,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
548,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
511,T29,OTHER,4,3,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
567,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
505,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
573,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
658,T40,T40,4,5,37,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
529,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
256,T29,OTHER,4,3,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
71,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
451,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
676,T23,T23,4,9,4,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
65,T29,OTHER,4,1,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
2,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
342,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
603,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
105,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
4,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
205,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
128,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
532,T29,OTHER,5,5,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
749,T40,T23,5,13,25,2,-1,2,02T40@1,05T23@2,6,5,-1,-1,2
729,T23,T23,5,7,15,2,-1,2,05T23@2,07T23@3,10,5,-1,-1,3
719,T40,T23,5,5,70,-1,-1,1,04T40@2,07T23@3,8,-1,-1,-1,3
440,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
228,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
31,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
809,T40,T40,5,5,25,4,-1,4,03T40@1,04T40@2,2,5,-1,-1,2
469,T29,OTHER,5,5,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
482,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
786,T40,T23,5,4,46,-1,-1,3,03T40@1,05T23@2,14,-1,-1,-1,2
660,T23,T23,5,8,8,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
295,T29,OTHER,5,1,49,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
695,T23,T23,5,2,4,1,-1,1,05T23@2,07T23@3,15,5,-1,-1,3
678,T23,T23,5,6,3,1,-1,1,05T23@2,07T23@3,8,5,-1,-1,3
771,T23,T23,5,6,3,3,-1,3,05T23@2,07T23@3,11,5,-1,-1,3
657,T40,T40,5,1,13,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
753,T40,T40,5,5,37,-1,-1,2,02T40@1,04T40@2,17,-1,-1,-1,2
388,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
39,T23,OTHER,5,5,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
96,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
191,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
284,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
166,T29,OTHER,6,3,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
259,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
746,T40,T23,6,5,47,2,-1,2,03T40@1,05T23@2,12,6,-1,-1,2
131,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
129,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
610,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
741,T40,T23,6,4,49,2,-1,2,03T40@1,05T23@2,11,6,-1,-1,2
337,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
493,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
659,T40,T23,6,5,68,1,-1,1,04T40@2,07T23@3,10,6,-1,-1,3
650,T40,T23,6,5,66,1,-1,1,04T40@2,07T23@3,13,6,-1,-1,3
84,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
404,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
522,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
706,T40,T23,6,5,49,1,-1,1,02T40@1,05T23@2,9,6,-1,-1,2
62,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
538,T29,OTHER,6,1,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
460,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
358,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
112,T23,OTHER,6,4,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
725,T40,T40,6,5,37,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
119,T29,OTHER,6,2,49,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
849,T23,T23,7,4,16,6,-1,6,05T23@2,07T23@3,10,7,-1,-1,3
640,T23,T23,7,6,18,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
638,T40,T40,7,5,38,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
634,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
587,T23,OTHER,7,3,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
514,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
245,T29,OTHER,7,1,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
478,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
625,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
817,T40,T40,7,5,25,-1,-1,4,03T40@1,04T40@2,2,-1,-1,-1,2
642,T40,T23,7,2,46,1,-1,1,02T40@1,05T23@2,14,7,-1,-1,2
648,T40,T23,7,3,50,1,-1,1,03T40@1,05T23@2,6,7,-1,-1,2
701,T40,T23,7,5,44,1,-1,1,03T40@1,05T23@2,15,7,-1,-1,2
434,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
730,T40,T23,7,5,48,2,-1,2,03T40@1,05T23@2,12,7,-1,-1,2
360,T29,OTHER,7,6,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
724,T40,T40,7,11,25,2,-1,2,02T40@1,04T40@2,2,7,-1,-1,2
711,T23,T23,7,6,29,1,-1,1,05T23@2,07T23@3,15,7,-1,-1,3
709,T40,T23,7,1,50,1,-1,1,02T40@1,05T23@2,9,7,-1,-1,2
608,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
768,T40,T40,7,10,25,3,-1,3,03T40@1,04T40@2,2,7,-1,-1,2
707,T40,T23,7,5,48,1,-1,1,03T40@1,05T23@2,12,7,-1,-1,2
773,T40,T40,7,10,25,3,-1,3,03T40@1,04T40@2,2,7,-1,-1,2
182,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
425,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
787,T40,T23,7,4,40,-1,-1,3,02T40@1,05T23@2,16,-1,-1,-1,2
788,T40,T40,7,10,25,-1,-1,3,02T40@1,04T40@2,2,-1,-1,-1,2
789,T40,T40,7,10,25,-1,-1,3,03T40@1,04T40@2,2,-1,-1,-1,2
273,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
272,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
699,T40,T23,7,4,70,1,-1,1,04T40@2,07T23@3,12,7,-1,-1,3
689,T40,T23,7,5,62,1,-1,1,04T40@2,07T23@3,14,7,-1,-1,3
181,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
755,T40,T40,7,11,25,-1,-1,2,02T40@1,04T40@2,2,-1,-1,-1,2
55,T29,OTHER,7,3,49,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
92,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
558,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
275,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
127,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
568,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
83,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
235,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
377,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
199,T29,OTHER,8,1,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
124,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
123,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
662,T40,T23,8,5,48,1,-1,1,03T40@1,05T23@2,12,8,-1,-1,2
772,T40,T23,8,5,42,3,-1,3,03T40@1,05T23@2,16,8,-1,-1,2
818,T40,T40,8,14,25,-1,-1,4,02T40@1,04T40@2,2,-1,-1,-1,2
801,T23,T23,8,12,9,4,-1,4,05T23@2,07T23@3,11,8,-1,-1,3
816,T40,T40,8,14,25,-1,-1,4,02T40@1,04T40@2,2,-1,-1,-1,2
517,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
613,T29,OTHER,8,4,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
148,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
88,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
30,T29,OTHER,8,2,49,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
50,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
369,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
681,T23,T23,8,3,25,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
7,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
815,T40,T40,8,14,25,-1,-1,4,02T40@1,04T40@2,2,-1,-1,-1,2
670,T40,T23,9,5,50,1,-1,1,02T40@1,05T23@2,6,9,-1,-1,2
375,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
136,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
559,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
552,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
667,T23,T23,9,10,15,1,-1,1,05T23@2,07T23@3,14,9,-1,-1,3
104,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
310,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
308,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
79,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
829,T23,T23,9,2,29,5,-1,5,05T23@2,07T23@3,17,9,-1,-1,3
364,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
655,T40,T23,9,6,35,1,-1,1,04T40@2,07T23@3,5,9,-1,-1,3
402,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
36,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
356,T29,OTHER,9,1,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
60,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
745,T40,T23,9,5,48,2,-1,2,02T40@1,05T23@2,11,9,-1,-1,2
631,T29,OTHER,9,4,49,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
585,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
346,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
183,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
411,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
468,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
188,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
884,T23,T23,10,5,34,7,-1,7,05T23@2,07T23@3,9,10,-1,-1,3
120,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
251,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
361,T23,OTHER,10,4,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
892,T23,T23,10,3,26,7,-1,7,05T23@2,07T23@3,14,10,-1,-1,3
335,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
705,T23,T23,10,4,13,1,-1,1,05T23@2,07T23@3,12,10,-1,-1,3
910,T23,T23,10,3,1,8,-1,8,05T23@2,07T23@3,14,10,-1,-1,3
109,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
692,T23,T23,10,5,13,1,-1,1,05T23@2,07T23@3,14,10,-1,-1,3
108,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
5,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
69,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
612,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
290,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
503,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
391,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
632,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
211,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
760,T40,T23,10,5,50,3,-1,3,02T40@1,05T23@2,8,10,-1,-1,2
207,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
666,T23,T23,10,5,32,1,-1,1,05T23@2,07T23@3,15,10,-1,-1,3
549,T29,OTHER,10,1,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
546,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
742,T40,T23,10,2,47,2,-1,2,02T40@1,05T23@2,15,10,-1,-1,2
382,T29,OTHER,10,2,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
236,T29,OTHER,10,1,49,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
832,T40,T23,10,4,49,5,-1,5,02T40@1,05T23@2,11,10,-1,-1,2
13,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
218,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
354,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
726,T40,T23,11,2,65,2,-1,2,04T40@2,07T23@3,13,11,-1,-1,3
443,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
690,T23,T23,11,8,3,1,-1,1,05T23@2,07T23@3,9,11,-1,-1,3
506,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
479,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
359,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
750,T40,T23,11,3,46,2,-1,2,03T40@1,05T23@2,14,11,-1,-1,2
783,T40,T23,11,5,49,3,-1,3,03T40@1,05T23@2,11,11,-1,-1,2
683,T23,T23,11,3,4,1,-1,1,05T23@2,07T23@3,11,11,-1,-1,3
133,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
58,T29,OTHER,11,1,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
121,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
731,T23,T23,11,6,27,2,-1,2,05T23@2,07T23@3,13,11,-1,-1,3
489,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
757,T40,T23,11,8,68,3,-1,3,04T40@2,07T23@3,11,11,-1,-1,3
140,T29,OTHER,11,3,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
56,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
445,T23,OTHER,11,2,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
107,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
159,T29,OTHER,11,2,49,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
160,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
852,T40,T23,11,4,49,6,-1,6,02T40@1,05T23@2,11,11,-1,-1,2
414,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
220,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
859,T40,T23,11,1,50,6,-1,6,03T40@1,05T23@2,12,11,-1,-1,2
848,T40,T40,11,15,25,6,-1,6,02T40@1,04T40@2,2,11,-1,-1,2
811,T23,T23,11,3,22,4,-1,4,05T23@2,07T23@3,5,11,-1,-1,3
870,T40,T40,11,15,25,-1,-1,6,02T40@1,04T40@2,2,-1,-1,-1,2
385,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
704,T40,T40,11,5,38,1,-1,1,02T40@1,04T40@2,17,11,-1,-1,2
804,T40,T23,11,5,47,4,-1,4,02T40@1,05T23@2,12,11,-1,-1,2
618,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
903,T40,T23,11,20,31,8,-1,8,03T40@1,05T23@2,2,11,-1,-1,2
938,T23,T23,11,7,28,9,-1,9,05T23@2,07T23@3,7,11,-1,-1,3
595,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
487,T23,OTHER,12,1,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
604,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
76,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
420,T29,OTHER,12,1,49,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
333,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
393,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
