index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,396070,0.0,0.0,37,0,0,0,0,0.0,32,32,4,0.0,12.0,0,4,4,1220,0.06564470008015633,1.133630953729153
11,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,395284,0.0,0.0,34,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.07184961251914501,1.2054805662482977
12,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,394492,0.0,0.0,35,0,0,0,0,0.0,32,32,4,0.0,12.0,0,4,4,1220,0.06657535396516323,1.272055920213461
13,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,393722,0.0,0.0,36,0,0,0,0,0.0,36,36,4,0.0,12.0,0,4,4,1220,0.07454532012343408,1.346601240336895
14,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,392937,0.0,0.0,36,0,0,0,0,0.0,31,31,4,0.0,12.0,0,4,4,1220,0.07281949557363987,1.4194207359105349
15,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,392158,0.0,0.0,34,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.07269497215747832,1.4921157080680132
16,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,391332,0.0,0.0,34,0,0,0,0,0.0,32,32,4,0.0,12.0,0,4,4,1220,0.07536351308226585,1.567479221150279
17,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,390522,0.0,0.0,33,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.06947304867208004,1.636952269822359
18,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,389749,0.0,0.0,33,0,0,0,0,0.0,32,32,4,0.0,12.0,0,4,4,1220,0.06652403436601162,1.7034763041883707
19,4,0,0,0,9.999999999999998,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,388960,0.0,0.0,34,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.06908296793699265,1.7725592721253631
20,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,388188,0.0,0.0,33,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06790667958557606,1.8404659517109396
21,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,387424,0.0,0.0,33,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.07003025338053702,1.9104962050914764
22,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,386644,0.0,0.0,30,0,0,0,0,0.0,37,37,4,0.0,12.0,0,4,4,1220,0.07157456129789352,1.9820707663893702
23,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,385874,0.0,0.0,32,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06664001010358334,2.0487107764929533
24,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,385086,0.0,0.0,38,0,0,0,0,0.0,33,33,4,0.0,12.0,0,4,4,1220,0.0690825842320919,2.1177933607250448
25,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,384312,0.0,0.0,35,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,1220,0.06545626372098923,2.1832496244460344
26,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,383537,0.0,0.0,35,0,0,0,0,0.0,36,36,4,0.0,12.0,0,4,4,1220,0.07051267102360725,2.2537622954696417
27,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,382760,0.0,0.0,35,0,0,0,0,0.0,36,36,4,0.0,12.0,0,4,4,1220,0.0702765230089426,2.3240388184785843
28,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,381979,0.0,0.0,34,0,0,0,0,0.0,30,30,4,0.0,12.0,0,4,4,1220,0.06353413499891758,2.387572953477502
29,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,381193,0.0,0.0,32,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06999431736767292,2.457567270845175
30,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,380409,0.0,0.0,33,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.0712569747120142,2.528824245557189
31,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,379624,0.0,0.0,33,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06658212281763554,2.5954063683748245
32,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,378847,0.0,0.0,35,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06711970083415507,2.66252606920898
33,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,378063,0.0,0.0,33,0,0,0,0,0.0,36,36,4,0.0,12.0,0,4,4,1220,0.06491192243993282,2.7274379916489124
34,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,377271,0.0,0.0,35,0,0,0,0,0.0,33,33,4,0.0,12.0,0,4,4,1220,0.06724433973431587,2.7946823313832283
35,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,376482,0.0,0.0,36,0,0,0,0,0.0,31,31,4,0.0,12.0,0,4,4,1220,0.06823972798883915,2.8629220593720675
36,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,375696,0.0,0.0,33,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06780294328927994,2.9307250026613474
37,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,374926,0.0,0.0,32,0,0,0,0,0.0,32,32,4,0.0,12.0,0,4,4,1220,0.06689183041453363,2.9976168330758814
38,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,374131,0.0,0.0,35,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.07051745243370533,3.0681342855095863
39,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,373302,0.0,0.0,32,0,0,0,0,0.0,34,34,4,0.0,12.0,0,4,4,1220,0.06578758358955382,3.13392186909914
40,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,372497,0.0,0.0,36,0,0,0,0,0.0,36,36,4,0.0,12.0,0,4,4,1220,0.07270882278680801,3.206630691885948
41,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,371725,0.0,0.0,31,0,0,0,0,0.0,36,36,4,0.0,12.0,0,4,4,1220,0.06875795871019362,3.275388650596142
42,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,370937,0.0,0.0,35,0,0,0,0,0.0,35,35,4,0.0,12.0,0,4,4,1220,0.06690703891217709,3.342295689508319
43,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,370158,0.0,0.0,32,0,0,2,0,0.0,33,35,4,0.0,12.0,0,4,4,1220,0.07272807881236076,3.41502376832068
44,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,369381,0.0,0.0,35,0,0,0,0,0.0,10,10,4,0.0,12.0,0,4,4,1220,0.06072244048118591,3.4757462088018656
45,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,35.99999999999999,20,36.0,0.0,368611,0.0,0.0,32,0,0,0,0,0.0,9,9,4,0.0,12.0,0,4,4,1220,0.0615061316639185,3.5372523404657836
46,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,367829,0.0,0.0,35,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1220,0.06131965480744839,3.5985719952732325
47,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,367050,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.062289241701364524,3.660861236974597
48,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,366265,0.0,0.0,35,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06356492266058922,3.724426159635186
49,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,365497,0.0,0.0,37,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.0642445832490921,3.7886707428842783
50,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,364723,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06249881722033024,3.851169560104609
51,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,363940,0.0,0.0,33,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06044008582830429,3.911609645932913
52,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,363166,0.0,0.0,30,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.05802753008902072,3.9696371760219336
53,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,362370,0.0,0.0,36,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06079253368079662,4.03042970970273
54,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,361572,0.0,0.0,36,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.060319041833281524,4.090748751536012
55,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,360805,0.0,0.0,30,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.060630518943071365,4.151379270479083
56,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,360022,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.060161573812365525,4.211540844291449
57,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,359239,0.0,0.0,35,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06135601177811624,4.272896856069565
58,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,358456,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.060093211010098464,4.332990067079663
59,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,357662,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.061168668791651726,4.394158735871315
60,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,356874,0.0,0.0,36,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06160723231732845,4.455765968188644
61,4,0,0,0,10.000000000000004,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,356098,0.0,0.0,33,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06183899566531181,4.517604963853955
62,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,355327,0.0,0.0,31,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.2446184251457453,4.7622233889997005
63,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,354559,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.06036619655787945,4.82258958555758
64,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,353784,0.0,0.0,32,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.062235858291387565,4.884825443848968
65,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,353003,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.059270644560456276,4.944096088409424
66,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,352223,0.0,0.0,34,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.05895595997571945,5.003052048385143
67,4,0,0,0,10.0,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,351450,0.0,0.0,36,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.05636486783623696,5.059416916221379
68,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,350667,0.0,0.0,36,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.0508897639811039,5.110306680202483
69,4,0,0,0,10.000000000000002,50,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,349861,0.0,0.0,35,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.046259740367531776,5.156566420570017
70,4,0,0,0,10.0,43,10.0,18.26086956521739,0,,27.0,0,,36.00000000000001,20,36.0,0.0,349088,0.0,0.0,33,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1150,0.04343818686902523,5.200004607439041
71,4,0,0,0,10.0,0,,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,348804,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,720,0.0530505757778883,5.2530551832169285
72,4,0,0,0,10.0,0,,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,348532,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,720,0.02360779978334904,5.276662983000279
73,0,0,0,0,10.0,0,,18.26086956521739,0,,27.0,0,,36.0,20,36.0,0.0,348267,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.013758035376667976,5.290421018376946
