,balance,assets,bankrupt,agent_id,step
175,88006.0,0.0,False,11T20@2,50.0
176,87508.0,0.0,False,11T20@2,55.0
177,86789.0,0.0,False,11T20@2,60.0
178,86014.0,0.0,False,11T20@2,65.0
179,85265.0,0.0,False,11T20@2,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
