,balance,assets,bankrupt,agent_id,step
39,32576.0,0.0,False,02T16@1,25.0
40,32576.0,0.0,False,02T16@1,30.0
41,32576.0,0.0,False,02T16@1,35.0
42,32576.0,0.0,False,02T16@1,40.0
43,32576.0,0.0,False,02T16@1,45.0
44,32576.0,0.0,False,02T16@1,50.0
45,32576.0,0.0,False,02T16@1,55.0
46,32576.0,0.0,False,02T16@1,60.0
47,32576.0,0.0,False,02T16@1,65.0
48,32576.0,0.0,False,02T16@1,70.0
49,32576.0,0.0,False,02T16@1,75.0
50,32576.0,0.0,False,02T16@1,80.0
51,32576.0,0.0,False,03T07@1,0.0
52,31406.0,1412.3088463528195,False,03T07@1,5.0
53,29810.0,4090.90053343942,False,03T07@1,10.0
54,30037.0,4683.923932999262,False,03T07@1,15.0
55,29676.0,5730.599179471186,False,03T07@1,20.0
56,30376.0,5815.940630923928,False,03T07@1,25.0
57,30020.0,6879.623282761564,False,03T07@1,30.0
58,29423.0,8230.049660783143,False,03T07@1,35.0
59,30285.0,8153.8027381065185,False,03T07@1,40.0
60,30100.0,8614.47501205198,False,03T07@1,45.0
61,29375.0,9728.299084918144,False,03T07@1,50.0
62,28696.0,11121.32662767622,False,03T07@1,55.0
63,27491.0,12800.47594679371,False,03T07@1,60.0
64,26795.0,13805.050075810772,False,03T07@1,65.0
65,26336.0,14137.040857457725,False,03T07@1,70.0
66,25318.0,16371.37577374072,False,03T07@1,75.0
67,25785.0,16120.74811935297,False,03T07@1,80.0
68,45939.0,0.0,False,04T35@2,0.0
69,45356.0,0.0,False,04T35@2,5.0
70,44009.0,598.1433333333333,False,04T35@2,10.0
71,42086.0,1932.8074503314112,False,04T35@2,15.0
72,40947.0,2646.4529023180867,False,04T35@2,20.0
73,37834.0,5295.062064050592,False,04T35@2,25.0
74,36838.0,5663.605570893186,False,04T35@2,30.0
75,35357.0,6518.631989219331,False,04T35@2,35.0
76,33703.0,7579.427071817146,False,04T35@2,40.0
77,31755.0,8854.591670762671,False,04T35@2,45.0
78,30611.0,9325.000180317304,False,04T35@2,50.0
79,28217.0,11314.471696022807,False,04T35@2,55.0
80,27578.0,11475.676892345742,False,04T35@2,60.0
81,25628.0,12776.223607720496,False,04T35@2,65.0
82,23951.0,13937.000605414349,False,04T35@2,70.0
83,23197.0,14043.929211605591,False,04T35@2,75.0
84,21330.0,15256.537849253034,False,04T35@2,80.0
85,45939.0,0.0,False,05T35@2,0.0
86,45745.0,0.0,False,05T35@2,5.0
87,43811.0,1226.1938333333333,False,05T35@2,10.0
88,42705.0,1774.380610140312,False,05T35@2,15.0
89,41376.0,2388.2623752626637,False,05T35@2,20.0
90,39192.0,3929.668701622452,False,05T35@2,25.0
91,37601.0,4959.843931906459,False,05T35@2,30.0
92,36723.0,5336.49665438681,False,05T35@2,35.0
93,34998.0,6555.180170220235,False,05T35@2,40.0
94,33810.0,7338.630450865558,False,05T35@2,45.0
95,32262.0,8296.507513370541,False,05T35@2,50.0
96,31531.0,8347.872409870486,False,05T35@2,55.0
97,30659.0,8511.988565793989,False,05T35@2,60.0
98,28534.0,10036.014791051222,False,05T35@2,65.0
99,27815.0,10008.679356339224,False,05T35@2,70.0
100,25775.0,11425.569528085904,False,05T35@2,75.0
101,23776.0,12691.279272829956,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
