,balance,assets,bankrupt,agent_id,step
89,24615.0,47192.21195762028,False,04T36@2,65.0
90,20104.0,52680.498787163226,False,04T36@2,70.0
91,14644.0,58057.09622834897,False,04T36@2,75.0
92,10968.0,61485.768153005374,False,04T36@2,80.0
93,9445.0,61792.66081215692,False,04T36@2,85.0
94,11243.0,58406.427489700436,False,04T36@2,90.0
95,70772.0,0.0,False,05T10@2,0.0
96,70630.0,0.0,False,05T10@2,5.0
97,65073.0,5146.948191881622,False,05T10@2,10.0
98,63957.0,6339.105958380623,False,05T10@2,15.0
99,61593.0,8675.324025003976,False,05T10@2,20.0
100,54028.0,16446.748469766717,False,05T10@2,25.0
101,49717.0,21079.104751032064,False,05T10@2,30.0
102,46475.0,24784.16641902492,False,05T10@2,35.0
103,40622.0,30920.910291889933,False,05T10@2,40.0
104,36720.0,34994.285969006414,False,05T10@2,45.0
105,34692.0,37276.723906182684,False,05T10@2,50.0
106,32105.0,38589.893018853436,False,05T10@2,55.0
107,28441.0,42117.585722932956,False,05T10@2,60.0
108,23606.0,47448.30038419716,False,05T10@2,65.0
109,18059.0,53920.690946645125,False,05T10@2,70.0
110,17463.0,54503.904420847735,False,05T10@2,75.0
111,16217.0,55791.151492521174,False,05T10@2,80.0
112,10673.0,59988.933219718994,False,05T10@2,85.0
113,12468.0,56780.5829052787,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
