index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T36,T10,4,1,11,1,-1,1,01T36@0,02T10@1,17,4,-1,-1,1
99,T10,OTHER,4,6,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
102,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
18,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
306,T36,T10,4,4,49,1,-1,1,03T36@1,05T10@2,17,4,-1,-1,2
110,OTHER,T10,4,7,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
304,T36,T36,4,4,49,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
385,T10,T10,4,5,33,3,-1,3,02T10@1,05T10@2,2,4,-1,-1,2
85,T10,OTHER,4,2,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
291,T10,T36,4,4,49,1,-1,1,02T10@1,04T36@2,17,4,-1,-1,2
270,T36,OTHER,4,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
241,T36,OTHER,4,1,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
101,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
149,OTHER,T36,5,6,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
158,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
124,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
168,T36,OTHER,5,1,45,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
329,T10,T10,5,1,11,1,-1,1,00T10@0,02T10@1,17,5,-1,-1,1
255,T10,OTHER,5,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
46,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
87,T10,OTHER,5,6,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
348,T36,T36,5,18,33,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
29,T10,OTHER,5,3,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
346,T36,T10,5,18,33,-1,-1,1,01T36@0,02T10@1,17,-1,-1,-1,1
232,T36,OTHER,5,7,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,6,7,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
333,T36,T10,6,9,32,1,-1,1,01T36@0,02T10@1,17,6,-1,-1,1
15,T36,OTHER,6,6,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
61,T10,OTHER,6,3,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
449,T36,T36,6,25,21,-1,-1,6,01T36@0,03T36@1,2,-1,-1,-1,1
271,T36,OTHER,6,3,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
198,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
303,T10,T10,6,9,32,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
383,T10,T10,6,5,33,3,-1,3,02T10@1,05T10@2,2,6,-1,-1,2
5,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
451,T10,T10,6,1,17,-1,-1,6,02T10@1,05T10@2,17,-1,-1,-1,2
324,T36,T36,6,4,50,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
49,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
89,T10,OTHER,6,3,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
315,T36,T36,6,19,33,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
296,T10,T36,6,4,49,1,-1,1,02T10@1,04T36@2,17,6,-1,-1,2
69,T36,OTHER,6,1,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
242,T10,OTHER,6,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
187,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
426,T36,T36,6,40,33,-1,-1,5,03T36@1,04T36@2,2,-1,-1,-1,2
353,T36,T10,6,19,33,-1,-1,1,01T36@0,02T10@1,17,-1,-1,-1,1
352,T10,T36,6,9,32,-1,-1,1,00T10@0,03T36@1,17,-1,-1,-1,1
337,T10,T10,6,9,31,1,-1,1,00T10@0,02T10@1,17,6,-1,-1,1
300,T36,T36,6,4,49,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
339,T10,T10,6,4,49,1,-1,1,02T10@1,05T10@2,17,6,-1,-1,2
427,T36,T36,6,40,33,-1,-1,5,03T36@1,04T36@2,2,-1,-1,-1,2
326,T10,T36,6,4,50,1,-1,1,02T10@1,04T36@2,17,6,-1,-1,2
230,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
433,T36,T36,7,6,16,6,-1,6,03T36@1,04T36@2,17,7,-1,-1,2
325,T36,T10,7,4,50,1,-1,1,03T36@1,05T10@2,17,7,-1,-1,2
132,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
425,T10,T36,7,44,33,-1,-1,5,02T10@1,04T36@2,2,-1,-1,-1,2
278,T10,OTHER,7,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
30,OTHER,T10,7,7,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
129,T10,OTHER,7,4,45,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
407,T36,T36,7,6,16,4,-1,4,03T36@1,04T36@2,17,7,-1,-1,2
224,T36,OTHER,7,4,45,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
286,T10,OTHER,7,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
356,T36,T36,7,23,48,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
204,T36,OTHER,7,3,45,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
380,T10,T36,7,28,52,3,-1,3,02T10@1,04T36@2,17,7,-1,-1,2
6,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
395,T36,T36,7,6,16,4,-1,4,03T36@1,04T36@2,17,7,-1,-1,2
448,T36,T10,7,6,33,-1,-1,6,03T36@1,05T10@2,2,-1,-1,-1,2
191,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
331,T10,T10,7,4,50,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
447,T36,T36,7,6,33,-1,-1,6,03T36@1,04T36@2,2,-1,-1,-1,2
445,T36,T10,7,6,16,6,-1,6,03T36@1,05T10@2,17,7,-1,-1,2
389,T10,T10,7,28,52,-1,-1,3,02T10@1,05T10@2,17,-1,-1,-1,2
167,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
313,T36,T36,8,10,32,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
334,T10,T10,8,4,50,1,-1,1,02T10@1,05T10@2,17,8,-1,-1,2
178,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
320,T36,T10,8,10,32,1,-1,1,01T36@0,02T10@1,17,8,-1,-1,1
319,T36,T10,8,4,50,1,-1,1,03T36@1,05T10@2,17,8,-1,-1,2
366,T10,T10,8,32,52,2,-1,2,02T10@1,05T10@2,17,8,-1,-1,2
251,T36,OTHER,8,2,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
405,T36,T36,8,6,33,4,-1,4,03T36@1,04T36@2,5,8,-1,-1,2
253,T10,OTHER,8,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
330,T10,T10,8,17,30,1,-1,1,00T10@0,02T10@1,17,8,-1,-1,1
388,T36,T36,8,4,49,-1,-1,3,03T36@1,04T36@2,17,-1,-1,-1,2
287,T36,OTHER,8,3,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,OTHER,T10,8,7,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
399,T36,T36,8,6,33,4,-1,4,03T36@1,04T36@2,2,8,-1,-1,2
155,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
81,T10,OTHER,8,2,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
436,T36,T36,8,25,21,6,-1,6,01T36@0,03T36@1,2,8,-1,-1,1
469,T36,T10,8,25,21,-1,-1,7,01T36@0,02T10@1,2,-1,-1,-1,1
115,T10,OTHER,8,4,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
444,T10,T36,8,5,33,6,-1,6,02T10@1,04T36@2,2,8,-1,-1,2
57,T36,OTHER,8,5,45,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
126,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
390,T36,T10,9,41,33,-1,-1,3,03T36@1,05T10@2,2,-1,-1,-1,2
387,T36,T36,9,41,33,-1,-1,3,03T36@1,04T36@2,2,-1,-1,-1,2
373,T36,T36,9,41,33,3,-1,3,03T36@1,04T36@2,2,9,-1,-1,2
252,T36,OTHER,9,3,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
267,T10,OTHER,9,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
104,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
276,T36,OTHER,9,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
22,T10,OTHER,9,5,45,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
161,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
106,T36,OTHER,9,4,45,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
229,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
4,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
14,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
309,T10,T36,9,16,30,1,-1,1,00T10@0,03T36@1,17,9,-1,-1,1
297,T10,T10,9,4,50,1,-1,1,02T10@1,05T10@2,17,9,-1,-1,2
192,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
486,T10,T36,10,6,18,-1,-1,8,02T10@1,04T36@2,17,-1,-1,-1,2
79,T10,OTHER,10,4,45,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
305,T10,T10,10,10,32,1,-1,1,00T10@0,02T10@1,17,10,-1,-1,1
37,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
44,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
394,T10,T10,10,35,33,4,-1,4,02T10@1,05T10@2,2,10,-1,-1,2
338,T10,T10,10,4,50,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
321,T36,T36,10,4,50,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
398,T10,T10,10,16,33,4,-1,4,00T10@0,02T10@1,17,10,-1,-1,1
292,T36,T10,10,4,50,1,-1,1,03T36@1,05T10@2,17,10,-1,-1,2
193,OTHER,T36,10,6,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
417,T10,T10,10,32,52,5,-1,5,02T10@1,05T10@2,17,10,-1,-1,2
332,T10,T36,10,4,50,1,-1,1,02T10@1,04T36@2,17,10,-1,-1,2
92,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
410,T10,T10,10,35,33,-1,-1,4,02T10@1,05T10@2,2,-1,-1,-1,2
240,T10,OTHER,10,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
424,T36,T36,10,21,48,-1,-1,5,03T36@1,04T36@2,17,-1,-1,-1,2
118,T36,OTHER,10,4,45,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
262,T10,OTHER,10,6,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
452,T36,T10,10,21,48,-1,-1,6,03T36@1,05T10@2,17,-1,-1,-1,2
263,T10,OTHER,10,2,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
26,OTHER,T36,11,6,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
120,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
288,T36,OTHER,11,3,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
27,T36,OTHER,11,5,45,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
317,T36,T10,11,4,50,1,-1,1,03T36@1,05T10@2,17,11,-1,-1,2
434,T36,T10,11,18,33,6,-1,6,01T36@0,02T10@1,17,11,-1,-1,1
21,T10,OTHER,11,5,45,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
164,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
236,T10,OTHER,11,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
246,T10,OTHER,11,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
197,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
450,T10,T36,11,27,52,-1,-1,6,02T10@1,04T36@2,17,-1,-1,-1,2
109,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
140,T36,OTHER,12,3,45,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
227,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
480,T10,T10,12,7,18,8,-1,8,02T10@1,05T10@2,17,12,-1,-1,2
258,T10,OTHER,12,9,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
465,T36,T10,12,11,31,7,-1,7,01T36@0,02T10@1,17,12,-1,-1,1
365,T10,T36,12,18,30,2,-1,2,00T10@0,03T36@1,17,12,-1,-1,1
52,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
454,T10,T10,12,22,52,7,-1,7,02T10@1,05T10@2,17,12,-1,-1,2
138,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
282,T36,OTHER,12,6,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
173,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
179,T10,OTHER,12,2,45,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
174,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
86,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
134,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
531,T36,T36,13,7,16,12,-1,12,03T36@1,04T36@2,17,13,-1,-1,2
12,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
17,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
481,T10,T36,13,11,31,8,-1,8,00T10@0,03T36@1,17,13,-1,-1,1
163,OTHER,T10,13,7,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
435,T10,T36,13,32,47,6,-1,6,02T10@1,04T36@2,17,13,-1,-1,2
65,T10,OTHER,13,6,45,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
400,T10,T36,13,32,47,4,-1,4,02T10@1,04T36@2,17,13,-1,-1,2
386,T10,T36,13,4,50,3,-1,3,02T10@1,04T36@2,17,13,-1,-1,2
277,T36,OTHER,13,6,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
116,T36,OTHER,13,1,45,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
91,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
220,T10,OTHER,13,3,45,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
82,T36,OTHER,13,4,45,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
223,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
75,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
2,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
7,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
522,T10,T36,14,7,16,11,-1,11,02T10@1,04T36@2,17,14,-1,-1,2
461,T36,T36,14,18,33,7,-1,7,03T36@1,04T36@2,2,14,-1,-1,2
58,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
415,T10,T36,14,16,30,5,-1,5,00T10@0,03T36@1,17,14,-1,-1,1
215,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
490,T10,T36,14,4,49,9,-1,9,02T10@1,04T36@2,17,14,-1,-1,2
41,T36,OTHER,14,5,45,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
68,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
401,T36,T10,14,10,32,4,-1,4,01T36@0,02T10@1,17,14,-1,-1,1
265,T36,OTHER,14,6,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
266,T10,OTHER,14,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
107,T10,OTHER,14,3,45,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
176,T36,OTHER,14,1,45,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
506,T36,T36,15,21,48,10,-1,10,03T36@1,04T36@2,17,15,-1,-1,2
503,T10,T36,15,11,31,10,-1,10,00T10@0,03T36@1,17,15,-1,-1,1
24,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
477,T36,T10,15,16,51,8,-1,8,03T36@1,05T10@2,17,15,-1,-1,2
219,OTHER,T36,15,7,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
148,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
54,OTHER,T10,15,6,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
456,T36,T36,15,21,51,7,-1,7,03T36@1,04T36@2,17,15,-1,-1,2
423,T10,T36,15,17,30,5,-1,5,00T10@0,03T36@1,17,15,-1,-1,1
249,T36,OTHER,15,5,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
199,T10,OTHER,15,5,45,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
111,T10,OTHER,15,2,45,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
217,T36,OTHER,15,4,45,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
67,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
70,T36,OTHER,15,4,45,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
51,T36,OTHER,16,4,45,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
95,T10,OTHER,16,5,45,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
526,T36,T36,16,10,31,11,-1,11,01T36@0,03T36@1,17,16,-1,-1,1
442,T36,T36,16,4,50,6,-1,6,03T36@1,04T36@2,17,16,-1,-1,2
432,T36,T10,16,4,50,6,-1,6,03T36@1,05T10@2,17,16,-1,-1,2
430,T10,T10,16,31,47,6,-1,6,02T10@1,05T10@2,17,16,-1,-1,2
530,T36,T36,16,7,18,12,-1,12,03T36@1,04T36@2,17,16,-1,-1,2
570,T36,T36,16,22,10,14,-1,14,01T36@0,03T36@1,17,16,-1,-1,1
8,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
137,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
20,OTHER,T10,16,8,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
520,T36,T36,16,33,48,11,-1,11,03T36@1,04T36@2,17,16,-1,-1,2
274,T10,OTHER,16,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
462,T10,T10,16,10,33,7,-1,7,02T10@1,05T10@2,5,16,-1,-1,2
256,T10,OTHER,16,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
56,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
238,T36,OTHER,16,5,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
142,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
543,T36,T36,17,9,31,12,-1,12,01T36@0,03T36@1,17,17,-1,-1,1
150,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
131,OTHER,T36,17,3,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
588,T36,T36,17,7,33,15,-1,15,03T36@1,04T36@2,2,17,-1,-1,2
620,T10,T10,17,1,17,17,-1,17,02T10@1,05T10@2,17,17,-1,-1,2
60,T10,OTHER,17,5,45,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
169,T36,OTHER,17,4,45,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
40,OTHER,T10,17,4,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
235,T36,OTHER,17,7,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
455,T10,T10,17,11,32,7,-1,7,00T10@0,02T10@1,17,17,-1,-1,1
184,OTHER,T36,17,6,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
188,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
280,T10,OTHER,17,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
283,T36,OTHER,18,5,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
483,T36,T10,18,11,32,8,-1,8,01T36@0,02T10@1,17,18,-1,-1,1
269,T10,OTHER,18,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
136,OTHER,T10,18,5,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
482,T36,T36,18,11,32,8,-1,8,01T36@0,03T36@1,17,18,-1,-1,1
