index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,25,0,0,0,10.000000000000002,20,10.0,28.73952290435608,49,32.326530612244895,42.76191606704163,15,48.0,45.00000000000001,10,45.0,1.0,279431,0.0,0.0,15,0,0,1,0,0.0,13,14,25,72.0,93.0,4,21,25,2954,0.5317863281816244,11.552350644022225
19,25,0,0,0,10.000000000000002,20,10.0,29.008601120295385,22,31.5,43.14291797753826,15,51.0,45.0,10,45.0,0.9333333333333332,279631,0.0,0.0,12,0,0,0,0,0.0,15,15,25,90.0,75.0,5,20,25,2108,0.486908957362175,12.039259601384401
20,25,0,0,0,10.000000000000002,20,10.0,29.40369945815159,39,31.461538461538463,43.39257648308455,64,44.53125,44.99999999999999,9,45.0,1.0,277357,0.0,0.0,14,0,0,0,0,0.0,14,14,23,72.0,77.0,4,21,23,4682,0.8854095879942179,12.92466918937862
21,23,0,0,0,10.000000000000002,20,10.0,29.712726600293344,36,31.58333333333333,44.48321802980592,80,48.85,44.99999999999999,11,45.0,1.0,272089,0.0,0.0,14,0,0,0,0,0.0,18,18,20,111.0,62.0,7,16,20,5740,0.4272978324443102,13.35196702182293
22,20,0,0,0,10.000000000000002,20,10.0,29.76669488311605,10,31.0,44.47007672574189,59,44.38983050847458,44.99999999999999,11,45.0,1.0,270629,0.0,0.0,13,0,0,0,0,0.0,15,15,25,93.0,42.0,6,14,25,3624,0.438858650624752,13.79082567244768
23,25,0,0,0,10.000000000000002,20,10.0,29.796960880791193,32,30.0,43.511387315176364,23,27.782608695652176,45.0,9,45.0,0.9666666666666668,270534,0.0,0.0,11,0,0,0,0,0.0,18,18,25,120.0,96.0,8,17,25,2204,0.5114693436771631,14.302295016124845
24,25,0,0,0,10.000000000000002,20,10.0,30.30568295363595,46,32.76086956521739,43.97904146046775,24,51.0,45.0,8,45.0,0.9833333333333334,268967,0.0,0.0,11,0,0,2,0,0.0,13,15,31,90.0,75.0,5,20,31,3291,0.5008649844676256,14.80316000059247
25,31,0,0,0,10.000000000000002,20,10.0,30.39096996080903,19,31.47368421052632,44.40282441421403,78,46.282051282051285,45.0,13,45.0,0.9666666666666668,266823,0.0,0.0,15,0,0,0,0,0.0,14,14,33,72.0,111.0,4,27,33,4993,0.599016847088933,15.402176847681403
26,33,0,0,0,10.000000000000002,20,10.0,30.567547986631574,17,33.0,44.46962972252231,16,46.0625,44.99999999999999,5,45.0,0.95,266605,0.0,0.0,10,0,0,0,0,0.0,19,19,31,136.0,86.0,9,24,31,1723,0.7425680365413427,16.144744884222742
27,31,0,0,0,10.000000000000002,20,10.0,30.530034271109788,16,30.0,44.14921861176922,31,40.451612903225815,45.0,10,45.0,1.0,266624,0.0,0.0,12,0,0,2,0,0.0,11,13,31,54.0,84.0,3,28,31,2384,0.5975302457809448,16.742275130003687
28,31,0,0,0,10.000000000000002,20,10.0,30.46523282801269,11,29.181818181818183,44.81897140131882,46,49.91304347826087,45.0,12,45.0,1.0,265736,0.0,0.0,13,0,0,0,0,0.0,20,20,29,102.0,97.0,9,22,29,3357,0.474798783659935,17.217073913663626
29,29,0,0,0,10.000000000000002,15,10.0,30.60930236939238,35,31.457142857142852,45.56257257474783,57,50.21052631578947,45.0,10,45.0,1.0,264342,0.0,0.0,13,0,0,2,0,0.0,13,15,31,60.0,72.0,5,24,31,4563,0.4513949006795883,17.668468814343214
30,31,0,0,0,10.000000000000002,20,10.0,30.101772253973213,40,27.35,45.464170936843566,53,44.77358490566038,45.0,10,45.0,0.95,263155,0.0,0.0,14,0,0,1,0,0.0,11,12,29,36.0,117.0,2,29,29,4117,0.4854037147015333,18.153872529044744
31,29,0,0,0,10.000000000000002,20,10.0,29.901886118521396,59,29.118644067796605,44.42446140920349,51,36.627450980392155,45.0,20,45.0,1.0,260783,0.0,0.0,18,0,0,3,0,0.0,10,13,34,54.0,123.0,3,26,34,4686,0.5585344173014164,18.712406946346164
32,34,0,0,0,10.000000000000002,20,10.0,29.35785733496818,17,21.0,44.6259502581903,154,45.13636363636363,45.00000000000001,20,45.0,0.9666666666666668,243957,0.0,0.0,20,0,0,4,0,0.0,12,16,37,108.0,114.0,6,28,37,8408,0.6679602898657322,19.380367236211892
33,37,0,0,0,10.000000000000002,20,10.0,29.61477257368701,19,33.0,44.21516251078,24,35.833333333333336,45.00000000000001,20,45.0,0.95,244354,0.0,0.0,14,0,0,4,0,0.0,14,18,36,129.0,131.0,8,29,36,2587,0.7847770433872938,20.165144279599193
34,36,0,0,0,10.000000000000002,20,10.0,29.63862408940085,16,30.0,44.9740201895082,71,49.91549295774648,44.99999999999999,20,45.0,0.9666666666666668,241370,0.0,0.0,15,0,0,2,0,0.0,19,21,36,180.0,138.0,10,26,36,5124,0.8917604051530361,21.056904684752226
35,36,0,0,0,10.0,20,10.0,29.735970162630238,10,32.0,44.9740201895082,0,,45.0,20,45.0,0.9833333333333334,242070,0.0,0.0,11,0,0,0,0,0.0,17,17,35,126.0,146.0,7,29,35,1420,0.8148950152099133,21.87179969996214
36,35,0,0,0,10.0,20,10.0,29.756080947875084,18,30.0,45.00283280113814,60,45.23333333333333,45.0,20,45.0,0.95,242341,0.0,0.0,14,0,0,2,0,0.0,17,19,25,147.0,108.0,9,26,25,4354,0.6764226648956537,22.548222364857796
37,25,0,0,0,10.0,20,10.0,30.00856657722156,35,31.542857142857148,45.132631553414036,22,48.0,45.00000000000001,20,45.0,0.9833333333333334,242696,0.0,0.0,13,0,0,0,0,0.0,12,12,19,18.0,87.0,1,24,19,3260,0.3002662863582373,22.84848865121603
38,19,0,0,0,10.0,20,10.0,30.407333090060266,42,32.52380952380953,45.800140007929286,111,48.54954954954954,45.00000000000001,20,45.0,1.0,237816,0.0,0.0,20,0,0,0,0,0.0,12,12,23,36.0,51.0,2,17,23,7855,0.2853842452168465,23.133872896432877
39,23,0,0,0,10.0,20,10.0,30.419489418006126,36,30.5,45.92204304561018,30,48.0,45.0,20,45.0,1.0,236708,0.0,0.0,15,0,0,0,0,0.0,18,18,29,111.0,63.0,7,16,29,3638,0.5937654133886099,23.727638309821486
40,29,0,0,0,10.000000000000002,20,10.0,30.658308477109422,38,32.21052631578947,46.43826546994389,49,51.57142857142857,45.0,20,45.0,1.0,236667,0.0,0.0,15,0,0,0,0,0.0,17,17,28,126.0,80.0,7,22,28,4851,0.7308059185743332,24.45844422839582
41,28,0,0,0,10.000000000000002,20,10.0,30.54791388630126,17,28.882352941176467,46.70523270041894,30,51.0,44.99999999999999,20,45.0,1.0,236827,0.0,0.0,15,0,0,1,0,0.0,17,18,25,129.0,89.0,8,20,25,3121,0.4465210679918528,24.904965296387672
42,25,0,0,0,10.000000000000002,20,10.0,30.54791388630126,0,,46.81025237924385,34,48.235294117647065,44.99999999999999,20,45.0,1.0,236612,0.0,0.0,14,0,0,0,0,0.0,14,14,20,54.0,95.0,3,22,20,2740,0.40846070274710655,25.31342599913478
43,20,0,0,0,10.000000000000002,20,10.0,30.65876490582665,36,31.41666666666667,47.24789419885013,52,51.0,44.99999999999999,20,45.0,1.0,236148,0.0,0.0,16,0,0,1,0,0.0,10,11,18,18.0,57.0,1,19,18,4883,0.21585530787706372,25.529281307011843
44,18,0,0,0,10.000000000000002,20,10.0,30.21888552256205,58,28.29310344827586,46.97265032026918,98,45.714285714285715,45.0,20,45.0,1.0,231788,0.0,0.0,22,0,0,0,0,0.0,12,12,23,25.0,63.0,2,16,23,7221,0.2639057841151953,25.793187091127038
45,23,0,0,0,10.000000000000002,20,10.0,30.21888552256205,0,,47.01667093842205,22,48.0,45.0,20,45.0,1.0,232020,0.0,0.0,12,0,0,4,0,0.0,10,14,27,72.0,102.0,4,19,27,2156,1.15800098516047,26.95118807628751
46,27,0,0,0,10.000000000000002,20,10.0,30.306392122713124,21,31.476190476190478,47.033691904851096,4,49.0,44.99999999999999,20,45.0,1.0,232720,0.0,0.0,14,0,0,5,0,0.0,12,17,24,126.0,90.0,7,20,24,1957,0.673405921086669,27.624593997374177
47,24,0,0,0,10.0,20,10.0,30.23555789443286,1,11.0,47.033691904851096,0,,44.99999999999999,20,45.0,1.0,233420,0.0,0.0,11,0,0,0,0,0.0,15,15,22,90.0,101.0,5,19,22,1111,0.4909296501427889,28.11552364751697
48,22,0,0,0,10.0,20,10.0,30.23555789443286,0,,47.08920413500294,8,50.0,44.99999999999999,20,45.0,1.0,234120,0.0,0.0,12,0,0,0,0,0.0,16,16,24,108.0,62.0,6,16,24,1500,0.4857423584908247,28.60126600600779
49,24,0,0,0,10.0,20,10.0,30.236844966148077,24,30.25,48.12284979070443,141,50.943262411347526,44.99999999999999,20,45.0,1.0,230134,0.0,0.0,20,0,0,0,0,0.0,16,16,28,93.0,67.0,6,18,28,9009,0.621981767937541,29.223247773945328
50,28,0,0,0,10.0,20,10.0,30.20466118432736,43,30.02325581395349,47.62819468216542,16,33.0,44.99999999999999,20,45.0,1.0,230834,0.0,0.0,16,0,0,0,0,0.0,16,16,31,108.0,81.0,6,22,31,2919,0.5585618484765291,29.78180962242186
51,31,0,0,0,10.0,20,10.0,30.371122418046,33,31.66666666666667,47.649550552452276,4,50.0,45.0,20,45.0,1.0,231284,0.0,0.0,13,0,0,0,0,0.0,16,16,35,93.0,120.0,6,25,35,2345,0.7449623402208091,30.52677196264267
52,35,0,0,0,10.0,20,10.0,30.451512231804738,20,31.5,48.026301156588886,52,50.92307692307693,45.0,20,45.0,1.0,230966,0.0,0.0,16,0,0,3,0,0.0,17,20,35,165.0,90.0,10,25,35,4378,0.8525556474924088,31.37932761013508
53,35,0,0,0,10.0,20,10.0,30.654389789861987,50,31.68,47.29112979414507,96,44.17708333333334,45.00000000000001,12,45.0,1.0,228000,0.0,0.0,18,0,0,1,0,0.0,15,16,31,108.0,116.0,6,29,31,6565,0.6224623192101717,32.00178992934525
54,31,0,0,0,10.0,20,10.0,30.914597129474462,34,33.0,47.359130467550706,48,48.0,45.0,20,45.0,1.0,227608,0.0,0.0,14,0,0,0,0,0.0,16,16,28,108.0,103.0,6,25,28,4526,0.602163277566433,32.603953206911676
55,28,0,0,0,10.0,20,10.0,30.976222166115733,42,31.380952380952376,45.98576481528652,107,40.20560747663552,45.0,20,45.0,1.0,222536,0.0,0.0,18,0,0,1,0,0.0,16,17,28,126.0,78.0,7,21,28,6720,0.6982755996286869,33.30222880654037
56,28,0,0,0,10.0,20,10.0,31.301340509931183,73,32.57534246575342,45.511699639822254,25,36.0,45.0,11,45.0,1.0,220725,0.0,0.0,15,0,0,0,0,0.0,14,14,25,72.0,116.0,4,24,25,3973,0.6437023896723986,33.94593119621277
57,25,0,0,0,10.0,20,10.0,31.167183366476284,38,30.02631578947368,45.7871696544977,59,48.0,45.0,20,45.0,1.0,218313,0.0,0.0,17,0,0,0,0,0.0,17,17,26,126.0,84.0,7,18,26,5073,0.4800195787101984,34.42595077492297
58,26,0,0,0,10.0,20,10.0,31.064470301167894,37,30.16216216216216,45.17883170746718,10,16.0,45.00000000000001,20,45.0,1.0,218351,0.0,0.0,14,0,0,1,0,0.0,13,14,30,72.0,111.0,4,22,30,2376,0.7524906527251005,35.178441427648075
59,30,0,0,0,10.0,20,10.0,30.699067587542515,43,27.930232558139533,44.685823667885295,31,37.67741935483871,45.0,20,45.0,1.0,218563,0.0,0.0,17,0,0,1,0,0.0,19,20,34,165.0,90.0,10,20,34,3469,0.7475713677704334,35.9260127954185
60,34,0,0,0,10.0,20,10.0,30.969261671386285,55,32.6,45.92831270754587,104,51.0,45.0,13,45.0,1.0,213578,0.0,0.0,17,0,0,0,0,0.0,16,16,33,90.0,132.0,5,29,33,7882,0.7329338453710079,36.65894664078951
61,33,0,0,0,10.0,20,10.0,30.969261671386285,0,,46.05389784945798,42,47.47619047619048,44.99999999999999,11,45.0,1.0,212255,0.0,0.0,10,0,0,0,0,0.0,11,11,31,108.0,111.0,6,27,31,2689,0.7206468116492033,37.37959345243871
62,31,0,0,0,10.0,20,10.0,30.872130759236693,17,28.882352941176467,46.056345990480395,33,46.09090909090909,44.99999999999999,8,45.0,1.0,211557,0.0,0.0,11,0,0,1,0,0.0,12,13,29,129.0,114.0,8,23,29,2572,0.8432355914264917,38.222829043865204
63,29,0,0,0,10.0,20,10.0,30.8960040991538,37,31.10810810810811,46.849624251371964,101,50.37623762376238,44.99999999999999,12,45.0,1.0,206467,0.0,0.0,15,0,0,1,0,0.0,13,14,20,147.0,58.0,9,20,20,6979,0.5400609876960516,38.762890031561255
64,20,0,0,0,10.000000000000002,20,10.0,30.854469029837052,16,30.0,46.943531287501784,44,48.0,44.99999999999999,20,45.0,1.0,206471,0.0,0.0,13,0,0,0,0,0.0,4,4,22,72.0,48.0,4,16,22,3692,0.4093069937080145,39.17219702526928
65,22,0,0,0,10.000000000000002,20,10.0,30.987826186405385,35,32.17142857142857,46.98736763187386,21,48.0,44.99999999999999,20,45.0,1.0,206517,0.0,0.0,14,0,0,0,0,0.0,5,5,22,90.0,51.0,5,17,22,3234,0.5119675602763891,39.68416458554565
66,22,0,0,0,10.000000000000002,20,10.0,31.04753489594699,30,31.66666666666667,46.98736763187386,0,,44.99999999999999,20,45.0,1.0,207217,0.0,0.0,14,0,0,0,0,0.0,3,3,19,54.0,57.0,3,19,19,2050,0.32801658473908896,40.01218117028475
67,19,0,0,0,10.000000000000002,20,10.0,31.17770473163668,34,32.35294117647059,47.31870287223252,63,49.714285714285715,45.0,20,45.0,1.0,207131,0.0,0.0,19,0,0,0,0,0.0,3,3,28,54.0,78.0,3,16,28,5332,0.4456113278865814,40.45779249817133
68,28,0,0,0,10.000000000000002,20,10.0,31.172096633469597,10,31.0,47.80415462312182,64,51.34375,45.0,20,45.0,1.0,204160,0.0,0.0,15,0,0,1,0,0.0,4,5,31,90.0,114.0,5,23,31,4696,0.6648952979594469,41.12268779613077
69,31,0,0,0,10.000000000000002,20,10.0,31.00983219108986,28,29.357142857142854,48.187009544370845,65,51.0,45.0,20,45.0,1.0,203453,0.0,0.0,17,0,0,0,0,0.0,7,7,32,126.0,101.0,7,24,32,5237,0.8417719844728708,41.96445978060365
70,32,0,0,0,10.000000000000002,20,10.0,31.00949531766589,10,31.0,48.694324183258274,94,51.329787234042556,45.0,20,45.0,1.0,199755,0.0,0.0,15,0,0,1,0,0.0,6,7,32,126.0,105.0,7,25,32,6235,0.6268429756164551,42.5913027562201
71,32,0,0,0,10.000000000000002,20,10.0,31.12377743256471,16,33.0,48.515089022065105,62,47.0,45.0,20,45.0,1.0,197342,0.0,0.0,14,0,0,0,0,0.0,3,3,26,54.0,131.0,3,29,26,4542,1.4370008446276188,44.02830360084772
72,26,0,0,0,10.000000000000002,20,10.0,30.99674894330068,43,30.255813953488367,48.50450003047504,19,48.21052631578947,45.0,20,45.0,1.0,196937,0.0,0.0,15,0,0,0,0,0.0,3,3,23,54.0,83.0,3,23,23,3317,0.5517481900751591,44.58005179092288
73,23,0,0,0,10.0,20,10.0,31.065088387755022,45,31.466666666666665,48.51656456058338,4,50.0,44.99999999999999,20,45.0,1.0,197412,0.0,0.0,14,0,0,0,0,0.0,3,3,23,54.0,58.0,3,20,23,2716,0.4119548555463553,44.99200664646924
74,23,0,0,0,10.0,20,10.0,31.007220310446645,16,30.0,48.905134626469575,78,51.12820512820514,44.99999999999999,6,45.0,1.0,196474,0.0,0.0,12,0,0,2,0,0.0,6,8,29,114.0,60.0,8,15,29,4938,0.6703536193817854,45.66236026585102
75,29,0,0,0,10.0,20,10.0,30.948341279327,27,30.37037037037037,48.8665655247066,21,48.0,44.99999999999999,0,,1.0,195670,0.0,0.0,8,0,0,0,0,0.0,6,6,22,108.0,84.0,6,23,22,2028,0.5860842242836952,46.248444490134716
76,22,0,0,0,10.0,20,10.0,30.92370913503305,20,30.6,48.87669581543137,4,50.0,44.99999999999999,20,45.0,1.0,196092,0.0,0.0,13,0,0,1,0,0.0,2,3,28,54.0,87.0,3,19,28,1912,0.676052862778306,46.92449735291303
77,28,0,0,0,10.0,20,10.0,30.859551234800144,19,30.0,49.02477859509204,95,49.652631578947364,44.99999999999999,20,45.0,1.0,191926,0.0,0.0,15,0,0,3,0,0.0,4,7,33,126.0,78.0,7,21,33,6387,0.8374479413032532,47.76194529421628
78,33,0,0,0,10.0,20,10.0,31.070616641072586,43,32.27906976744186,49.17006245221915,23,52.0,44.99999999999999,20,45.0,1.0,191963,0.0,0.0,15,0,0,5,0,0.0,2,7,31,126.0,106.0,7,26,31,3684,0.7946748100221157,48.556620104238384
79,31,0,0,0,10.0,20,10.0,31.00136501945202,18,30.0,49.03070533515304,35,47.34285714285714,44.99999999999998,20,45.0,1.0,192563,0.0,0.0,13,0,0,2,0,0.0,5,7,33,126.0,69.0,7,24,33,3297,0.7302647978067398,49.28688490204514
80,33,0,0,0,10.0,20,10.0,31.226076420602585,43,32.53488372093023,48.99705123449396,34,48.58823529411765,44.99999999999998,20,45.0,1.0,192287,0.0,0.0,17,0,0,4,0,0.0,2,6,43,108.0,111.0,6,27,43,4151,0.923143582418561,50.21002848446369
81,43,0,0,0,10.0,20,10.0,31.47245656772068,57,32.6140350877193,48.467065949805686,54,44.518518518518526,44.99999999999999,20,45.0,1.0,190251,0.0,0.0,17,0,0,4,0,0.0,5,9,41,132.0,100.0,9,34,41,5363,0.7144663743674755,50.92449485883117
82,41,0,0,0,10.000000000000002,20,10.0,31.641664723587986,36,33.0,48.59028470577947,21,51.0,44.99999999999998,20,45.0,1.0,189710,0.0,0.0,13,0,0,2,0,0.0,0,2,42,36.0,124.0,2,39,42,3359,0.4906286373734474,51.415123496204615
83,42,0,0,0,10.000000000000002,20,10.0,31.649555482367028,18,31.777777777777782,48.07749047754613,132,46.56818181818182,44.99999999999998,20,45.0,1.0,183258,0.0,0.0,19,0,0,3,0,0.0,2,5,43,75.0,107.0,5,37,43,7819,0.5047597605735064,51.919883256778114
84,43,0,0,0,10.000000000000002,20,10.0,31.56948233921591,27,30.740740740740737,47.502103327399766,23,35.78260869565217,44.99999999999998,20,45.0,1.0,183432,0.0,0.0,14,0,0,2,0,0.0,1,3,50,29.0,120.0,3,40,50,2753,0.521104795858264,52.44098805263639
85,50,0,0,0,10.000000000000002,20,10.0,31.51634973391519,40,31.15,47.66783831611378,22,51.0,44.99999999999998,20,45.0,1.0,183873,0.0,0.0,16,0,0,2,0,0.0,1,3,52,39.0,134.0,3,47,52,3468,0.5892709363251925,53.030258988961585
86,52,0,0,0,10.0,20,10.0,31.51634973391519,0,,47.4944129298228,5,33.0,44.99999999999997,20,45.0,1.0,184573,0.0,0.0,11,0,0,0,0,0.0,1,1,37,18.0,165.0,1,51,37,1265,0.3811400383710861,53.411399027332656
87,37,0,0,0,10.0,20,10.0,31.53278810648973,10,32.0,47.4944129298228,0,,44.99999999999999,20,45.0,1.0,185273,0.0,0.0,11,0,0,0,0,0.0,0,0,35,0.0,110.0,0,37,35,1420,0.2517223134636879,53.66312134079636
88,35,0,0,0,10.0,20,10.0,31.53278810648973,0,,46.8130694900001,9,18.0,44.99999999999999,20,45.0,1.0,185973,0.0,0.0,11,0,0,0,0,0.0,0,0,30,0.0,105.0,0,35,30,1262,0.28742789663374424,53.9505492374301
89,30,0,0,0,10.0,20,10.0,31.548145790274265,9,32.0,46.0578461009641,14,27.142857142857146,44.99999999999999,20,45.0,1.0,186673,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0.0,90.0,0,30,16,1768,0.13339518010616302,54.08394441753626
90,16,0,0,0,10.0,0,,31.548145790274265,0,,46.10531705264638,4,50.0,44.99999999999999,20,45.0,0.9166666666666666,187573,0.0,0.0,6,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,1100,0.09886776469647884,54.182812182232745
91,11,0,0,0,10.0,0,,31.548145790274265,0,,46.10531705264638,0,,44.99999999999999,20,45.0,0.8333333333333334,188473,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,900,0.028434449806809425,54.21124663203955
92,0,0,0,0,10.0,0,,31.548145790274265,0,,46.10531705264638,0,,44.99999999999999,20,45.0,0.7833333333333333,189373,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.005507571622729302,54.21675420366228
