index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
88,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
87,T15,T35,8,1,58,3,-1,3,04T15@2,06T35@3,17,8,-1,-1,3
86,T15,T35,8,1,58,3,-1,3,04T15@2,07T35@3,17,8,-1,-1,3
42,T15,T35,8,2,59,1,-1,1,04T15@2,06T35@3,17,8,-1,-1,3
117,T35,OTHER,8,5,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
120,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
121,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
122,T35,OTHER,9,4,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
123,T35,OTHER,9,6,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
40,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
38,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
109,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
24,T15,T35,9,2,59,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
76,T22,T15,9,5,41,-1,-1,2,03T22@1,04T15@2,17,-1,-1,-1,2
89,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
26,T15,T35,9,1,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
27,T15,T35,9,2,59,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
92,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
93,T22,T15,9,5,41,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
29,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
15,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
31,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
98,T15,T35,9,1,59,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
37,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
101,T15,T35,9,1,58,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
102,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
63,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
104,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
66,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
125,T35,OTHER,9,5,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
