index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
659,T35,T35,2,24,13,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
663,T35,T35,2,26,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
646,T35,T35,2,6,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
669,T35,T35,3,7,11,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
109,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
622,T22,T35,3,10,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
125,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
589,T35,T35,3,11,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
588,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
65,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
85,T35,OTHER,3,5,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
82,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
531,T06,OTHER,3,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
8,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
240,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
406,T06,OTHER,3,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
157,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
28,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
287,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
7,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
327,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
333,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
110,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
691,T35,T06,4,10,30,4,-1,4,03T35@1,04T06@2,13,4,-1,-1,2
679,T35,T06,4,10,31,3,-1,3,03T35@1,04T06@2,9,4,-1,-1,2
136,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
184,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
508,T06,OTHER,4,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
517,T06,OTHER,4,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
586,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
595,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
561,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
306,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
560,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
315,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
626,T35,T35,5,7,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
326,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T35,T35,5,12,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
594,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
328,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
347,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
523,T06,OTHER,5,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
218,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T06,OTHER,5,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
569,T22,T35,5,14,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
550,T06,OTHER,5,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
559,T35,T06,5,10,27,1,-1,1,03T35@1,04T06@2,15,5,-1,-1,2
700,T35,T35,5,9,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
672,T35,T35,5,8,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
692,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
557,T22,T35,6,15,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
639,T35,T06,6,10,31,2,-1,2,03T35@1,04T06@2,7,6,-1,-1,2
462,T06,OTHER,6,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
567,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
446,T06,OTHER,6,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
708,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
412,T06,OTHER,6,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
371,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
535,T06,OTHER,6,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
319,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
651,T35,T35,6,10,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
247,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
566,T22,T35,7,15,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
233,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
378,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T06,OTHER,7,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
750,T35,T35,7,9,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
404,T06,OTHER,7,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
107,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
342,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T06,OTHER,7,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
728,T35,T35,7,6,17,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
88,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
439,T06,OTHER,8,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
715,T35,T06,8,5,31,5,-1,5,03T35@1,04T06@2,11,8,-1,-1,2
562,T22,T35,8,12,32,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
199,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
127,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
279,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
425,T06,OTHER,8,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
611,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
688,T35,T35,8,10,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
264,T35,OTHER,8,5,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
597,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
111,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
522,T06,OTHER,9,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
256,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
488,T06,OTHER,9,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
356,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
280,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
526,T06,OTHER,9,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
735,T35,T35,9,8,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
74,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
227,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
576,T35,T35,9,12,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
447,T06,OTHER,9,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
627,T35,T35,9,10,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
605,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
286,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,T06,OTHER,10,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
331,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
780,T35,T06,10,10,31,9,-1,9,03T35@1,04T06@2,9,10,-1,-1,2
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
432,T06,OTHER,10,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
430,T06,OTHER,10,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
615,T22,T35,10,18,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
123,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
58,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
105,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
108,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
631,T22,T35,10,13,34,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
482,T06,OTHER,11,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
421,T06,OTHER,11,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
721,T35,T06,11,10,31,6,-1,6,03T35@1,04T06@2,2,11,-1,-1,2
577,T35,T35,11,14,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
115,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
373,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
507,T06,OTHER,11,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
759,T35,T35,11,10,17,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
609,T35,T35,11,11,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
758,T35,T06,11,10,31,8,-1,8,03T35@1,04T06@2,8,11,-1,-1,2
689,T22,T35,11,13,32,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
244,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
95,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
350,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
96,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
160,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
338,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
650,T35,T35,11,19,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
736,T35,T06,12,10,31,7,-1,7,03T35@1,04T06@2,2,12,-1,-1,2
436,T06,OTHER,12,6,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
119,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
394,T06,OTHER,12,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
831,T35,T35,12,9,11,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
250,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
217,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
450,T06,OTHER,12,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
23,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
795,T35,T35,12,8,17,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
499,T06,OTHER,12,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
155,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
37,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
194,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
150,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
145,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
480,T06,OTHER,13,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
267,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
395,T06,OTHER,13,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
546,T06,OTHER,13,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
770,T35,T35,13,12,17,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
678,T22,T35,13,17,34,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
200,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
190,T35,OTHER,13,6,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
4,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
645,T35,T35,13,11,12,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
419,T06,OTHER,13,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
307,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
773,T22,T35,14,17,32,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
603,T35,T35,14,12,17,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
551,T06,OTHER,14,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
503,T06,OTHER,14,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
257,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
54,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
99,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
832,T35,T35,14,8,15,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
231,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
203,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
718,T22,T35,14,13,34,6,-1,6,01T22@0,03T35@1,18,14,-1,-1,1
283,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
804,T35,T06,14,10,29,11,-1,11,03T35@1,04T06@2,14,14,-1,-1,2
132,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
444,T06,OTHER,14,4,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
15,T35,OTHER,15,3,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
5,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
164,T35,OTHER,15,4,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
791,T35,T06,15,10,31,10,-1,10,03T35@1,04T06@2,5,15,-1,-1,2
202,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
857,T35,T35,15,11,15,14,-1,14,03T35@1,05T35@2,18,15,-1,-1,2
302,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
657,T35,T35,15,9,12,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
334,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
755,T22,T35,15,10,34,8,-1,8,01T22@0,03T35@1,18,15,-1,-1,1
242,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
268,T35,OTHER,15,1,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
851,T35,T35,15,9,15,13,-1,13,03T35@1,05T35@2,18,15,-1,-1,2
814,T35,T35,15,13,17,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
479,T06,OTHER,15,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
629,T35,T35,15,29,12,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
541,T06,OTHER,15,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
146,T35,OTHER,15,5,38,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
712,T22,T35,15,16,34,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
630,T35,T35,15,9,10,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
905,T35,T35,16,18,13,-1,-1,16,00T35@0,03T35@1,18,-1,-1,-1,1
142,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
337,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
324,T35,OTHER,16,4,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
491,T06,OTHER,16,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
339,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
528,T06,OTHER,16,2,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
253,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
205,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
316,T35,OTHER,16,4,38,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
106,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
900,T35,T35,16,9,11,16,-1,16,00T35@0,03T35@1,18,16,-1,-1,1
638,T35,T35,16,6,12,2,-1,2,00T35@0,03T35@1,18,16,-1,-1,1
826,T35,T06,16,10,24,12,-1,12,03T35@1,04T06@2,18,16,-1,-1,2
465,T06,OTHER,16,7,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
653,T35,T35,17,16,12,2,-1,2,00T35@0,03T35@1,18,17,-1,-1,1
634,T35,T35,17,7,12,2,-1,2,00T35@0,03T35@1,18,17,-1,-1,1
874,T35,T35,17,8,17,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
924,T35,T35,17,24,13,-1,-1,17,00T35@0,03T35@1,18,-1,-1,-1,1
359,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
158,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
161,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
538,T06,OTHER,17,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
166,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
744,T22,T35,17,16,34,7,-1,7,01T22@0,03T35@1,18,17,-1,-1,1
917,T35,T35,17,8,11,17,-1,17,00T35@0,03T35@1,18,17,-1,-1,1
122,T35,OTHER,17,3,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
81,T35,OTHER,17,2,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
51,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
246,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
389,T06,OTHER,17,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
236,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
16,T35,OTHER,17,6,38,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
540,T06,OTHER,18,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
361,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
866,T35,T06,18,10,31,14,-1,14,03T35@1,04T06@2,7,18,-1,-1,2
842,T35,T06,18,10,31,13,-1,13,03T35@1,04T06@2,5,18,-1,-1,2
524,T06,OTHER,18,1,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
471,T06,OTHER,18,5,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
580,T35,T35,18,11,14,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
437,T06,OTHER,18,3,38,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
933,T35,T35,18,7,11,18,-1,18,00T35@0,03T35@1,18,18,-1,-1,1
864,T35,T35,18,8,12,14,-1,14,00T35@0,03T35@1,18,18,-1,-1,1
625,T35,T35,18,11,12,2,-1,2,00T35@0,03T35@1,18,18,-1,-1,1
936,T35,T35,18,8,11,18,-1,18,00T35@0,03T35@1,18,18,-1,-1,1
