index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,6,0,0,0,10.000000000000002,20,10.0,18.893453751195896,15,12.0,20.43838994195302,18,23.5,38.0,7,38.0,0.3333333333333333,240760,0.0,0.0,11,0,0,1,0,0.0,16,17,6,92.0,3.0,5,1,6,1069,0.2594978399574757,16.64349371381104
28,6,0,0,0,10.000000000000002,20,10.0,19.18506371245414,63,20.603174603174605,20.37899993600565,43,20.046511627906977,38.0,9,38.0,0.3333333333333333,236665,0.0,0.0,18,0,0,1,0,0.0,16,17,6,89.0,3.0,5,1,6,2702,0.2204753365367651,16.863969050347805
29,6,0,0,0,10.000000000000002,20,10.0,20.413302377470373,67,26.507462686567163,20.552353117406426,14,23.714285714285715,37.99999999999999,11,38.0,0.3333333333333333,233776,0.0,0.0,14,0,0,2,0,0.0,15,17,6,80.0,3.0,5,1,6,2726,0.16940565779805186,17.033374708145853
30,6,0,0,0,10.000000000000002,20,10.0,21.026793545735423,17,34.0,20.221909592085254,14,14.5,37.99999999999999,12,38.0,0.31666666666666665,232611,0.0,0.0,13,0,0,1,0,0.0,15,16,4,90.0,3.0,5,1,4,1437,0.1583951972424984,17.191769905388355
31,4,0,0,0,10.000000000000002,20,10.0,21.611762065227985,16,34.0,20.06333153313527,41,19.170731707317074,37.99999999999999,10,38.0,0.3333333333333333,229619,0.0,0.0,14,0,0,1,0,0.0,14,15,6,60.0,0.0,4,0,6,1910,0.14379902742803094,17.335568932816383
32,6,0,0,0,10.000000000000002,20,10.0,21.611762065227985,0,,19.873309498891963,12,16.0,37.99999999999999,9,38.0,0.16666666666666666,228860,0.0,0.0,10,0,0,0,0,0.0,17,17,6,80.0,3.0,5,1,6,734,0.22683102265000346,17.56239995546639
33,6,0,0,0,10.000000000000002,10,10.0,21.611762065227985,0,,20.098990753436205,19,22.842105263157894,37.99999999999999,7,38.0,0.31666666666666665,227848,0.0,0.0,7,0,0,0,0,0.0,17,17,6,97.0,3.0,5,1,6,800,0.24542418122291565,17.807824136689305
34,6,0,0,0,10.0,12,10.0,20.866357666472236,52,16.28846153846154,19.602880325198427,69,17.985507246376812,37.99999999999999,12,38.0,0.16666666666666666,220424,0.0,0.0,18,0,0,2,0,0.0,15,17,6,82.0,3.0,5,1,6,2664,0.21826187707483768,18.026086013764147
35,6,0,0,1,10.0,13,10.0,22.268756081836404,42,33.42857142857143,19.602880325198427,0,,37.99999999999999,9,38.0,0.16666666666666666,222167,0.0,0.125,6,0,0,2,6,1814.269693198678,14,16,3,95.0,3.0,5,1,3,472,1.0781368631869557,19.104222876951102
36,3,0,0,0,10.0,11,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,12,38.0,0.0,220888,0.0,0.125,7,0,0,1,12,2298.874202340869,11,12,2,38.0,3.0,2,1,2,566,0.2155692409723997,19.319792117923495
37,2,0,0,0,10.0,16,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,14,38.0,0.0,220492,0.0,0.125,9,0,0,0,3,3.0,12,12,2,19.0,3.0,1,1,2,692,0.0809122771024704,19.40070439502597
38,2,0,0,0,10.0,11,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,14,38.0,0.0,220154,0.0,0.125,7,0,0,2,4,1339.86531986532,10,12,2,19.0,3.0,1,1,2,642,0.14306214451789856,19.543766539543867
39,2,0,0,0,10.000000000000002,9,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,11,38.0,0.0,219521,0.0,0.125,6,0,0,2,6,1422.017239057239,9,11,0,19.0,3.0,1,1,0,508,0.050390638411045074,19.594157177954916
40,0,0,0,0,10.000000000000004,10,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,6,38.0,0.0,219361,0.0,0.125,5,0,0,2,7,7.0,10,12,0,0.0,0.0,0,0,0,328,0.03645848110318184,19.630615659058094
41,0,0,0,0,10.000000000000004,12,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,12,38.0,0.0,219057,0.0,0.125,7,0,0,3,3,3.0,9,12,0,0.0,0.0,0,0,0,576,0.03456094488501549,19.66517660394311
42,0,0,0,0,10.000000000000004,13,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,7,38.0,0.0,218854,0.0,0.125,6,0,0,3,3,1338.86531986532,9,12,0,0.0,0.0,0,0,0,396,0.03491958230733872,19.70009618625045
43,0,0,0,0,10.000000000000004,13,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,14,38.0,0.0,218517,0.0,0.125,6,0,0,3,5,5.0,9,12,0,0.0,0.0,0,0,0,662,0.03147772140800953,19.731573907658454
44,0,0,0,0,10.000000000000004,10,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,10,38.0,0.0,218289,0.0,0.125,6,0,0,3,3,3.0,7,10,0,0.0,0.0,0,0,0,480,0.01850895956158638,19.750082867220048
45,0,0,0,0,10.000000000000004,10,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,10,38.0,0.0,218074,0.0,0.125,6,0,0,3,7,1342.86531986532,9,12,0,0.0,0.0,0,0,0,480,0.031258944422006614,19.78134181164205
46,0,0,0,0,10.000000000000004,7,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,11,38.0,0.0,217849,0.0,0.125,5,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,488,0.03130449540913105,19.812646307051185
47,0,0,0,0,10.000000000000004,8,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,11,38.0,0.0,217618,0.0,0.125,5,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,498,0.023427797481417656,19.836074104532603
48,0,0,0,0,10.000000000000004,10,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,7,38.0,0.0,217449,0.0,0.125,5,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,366,0.030530627816915512,19.866604732349515
49,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,10,38.0,0.16666666666666666,217115,0.0,0.125,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,580,0.028906103223562237,19.895510835573077
50,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,9,38.0,0.16666666666666666,216800,0.0,0.125,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,542,0.018776556476950645,19.914287392050028
51,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,9,38.0,0.16666666666666666,216489,0.0,0.125,9,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,542,0.01816331222653389,19.932450704276558
52,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,10,38.0,0.16666666666666666,216177,0.0,0.125,8,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,580,0.02345916070044041,19.955909864977
53,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,18,38.0,0.16666666666666666,216271,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.012773618102073671,19.96868348307908
54,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,17,38.0,0.16666666666666666,216264,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.011788787320256231,19.98047227039933
55,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,20,38.0,0.16666666666666666,216119,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02088224142789841,20.00135451182723
56,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,20,38.0,0.16666666666666666,216222,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.015062961727380753,20.016417473554608
57,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215948,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.023664435371756557,20.040081908926368
58,0,0,0,0,10.000000000000004,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,15,38.0,0.16666666666666666,215751,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.024101918563246727,20.06418382748961
59,0,0,0,0,10.000000000000002,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,18,38.0,0.16666666666666666,215776,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.01260208711028099,20.076785914599892
60,0,0,0,0,10.000000000000002,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,16,38.0,0.16666666666666666,215544,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.014909813180565834,20.09169572778046
61,0,0,0,0,10.000000000000002,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,17,38.0,0.1,215757,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.022846221923828125,20.11454194970429
62,0,0,0,0,10.000000000000002,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,20,38.0,0.16666666666666666,215760,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01565360464155674,20.13019555434585
63,0,0,0,0,10.000000000000002,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,16,38.0,0.16666666666666666,215727,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.02339514531195164,20.1535906996578
64,0,0,0,0,10.000000000000002,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,17,38.0,0.16666666666666666,215722,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.025697186589241028,20.17928788624704
65,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,20,38.0,0.15,215578,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.023372963070869446,20.202660849317912
66,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,15,38.0,0.16666666666666666,215436,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.011865479871630669,20.21452632918954
67,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215297,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.020285170525312424,20.23481149971485
68,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215156,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02421545796096325,20.25902695767581
69,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215074,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.011724039912223816,20.27075099758804
70,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.15,215118,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03267107531428337,20.30342207290232
71,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215225,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.021363424137234688,20.32478549703956
72,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215228,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.011929880827665329,20.336715377867225
73,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,215331,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02068973332643509,20.357405111193657
74,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,20,38.0,0.16666666666666666,215187,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.013860022649168968,20.371265133842822
75,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,20,38.0,0.16666666666666666,214829,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.018411539494991302,20.389676673337817
76,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,20,38.0,0.16666666666666666,214755,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.010419769212603569,20.40009644255042
77,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,19,38.0,0.16666666666666666,215097,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,922,0.01583230867981911,20.415928751230236
78,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,20,38.0,0.16666666666666666,215086,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.019088974222540852,20.43501772545278
79,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,20,38.0,0.16666666666666666,215006,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01788024790585041,20.452897973358628
80,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,20,38.0,0.16666666666666666,215050,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02156679891049862,20.47446477226913
81,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,20,38.0,0.16666666666666666,215096,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02177166007459164,20.496236432343718
82,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,19,38.0,0.16666666666666666,215226,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,922,0.016668360680341717,20.512904793024067
83,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,13,38.0,0.16666666666666666,215232,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.01897575333714485,20.531880546361208
84,0,0,0,0,9.999999999999998,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,17,38.0,0.16666666666666666,215166,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.013005344197154043,20.54488589055836
85,0,0,0,0,9.999999999999998,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,20,38.0,0.16666666666666666,215020,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.01974327303469181,20.56462916359305
86,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,37.99999999999999,13,38.0,0.16666666666666666,215026,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.017790080979466442,20.58241924457252
87,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,14,38.0,0.16666666666666666,214807,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.01904062181711197,20.601459866389632
88,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,12,38.0,0.16666666666666666,214431,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.014272997155785559,20.615732863545414
89,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.0,11,38.0,0.16666666666666666,214078,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.010822275653481485,20.6265551391989
90,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,11,38.0,0.16666666666666666,213734,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.01811583712697029,20.644670976325873
91,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,9,38.0,0.16666666666666666,213417,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.01663908176124096,20.66131005808711
92,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,9,38.0,0.16666666666666666,213114,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.01552410237491131,20.676834160462025
93,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,9,38.0,0.16666666666666666,212805,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.017441151663661003,20.694275312125683
94,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,11,38.0,0.16666666666666666,212452,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.006335791200399399,20.70061110332608
95,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,13,38.0,0.16666666666666666,212057,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.007234059274196625,20.707845162600282
96,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,12,38.0,0.16666666666666666,211674,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.00463518500328064,20.71248034760356
97,0,0,0,0,10.0,20,10.0,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,9,38.0,0.16666666666666666,211359,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.004272904247045517,20.716753251850605
98,0,0,0,0,10.0,0,,22.268756081836404,0,,19.602880325198427,0,,38.000000000000014,11,38.0,0.16666666666666666,211212,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.0040346384048461905,20.720787890255448
99,0,0,0,0,10.0,0,,22.268756081836404,0,,19.602880325198427,0,,38.00000000000001,9,38.0,0.13333333333333333,211095,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.003585001453757286,20.724372891709212
