index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,T22,T23,3,4,58,-1,-1,2,06T22@3,09T23@4,2,-1,-1,-1,4
149,T22,T23,3,5,49,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
71,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
187,T23,T23,3,10,17,2,-1,2,07T23@3,09T23@4,16,3,-1,-1,4
255,T35,T12,3,1,18,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
20,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
271,T35,T12,3,9,9,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
25,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
272,T12,T23,3,2,43,-1,-1,3,02T12@1,04T23@2,16,-1,-1,-1,2
39,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,T23,T22,3,16,25,-1,-1,3,04T23@2,06T22@3,2,-1,-1,-1,3
269,T12,T23,4,2,45,-1,-1,3,02T12@1,04T23@2,14,-1,-1,-1,2
220,T22,T23,4,3,56,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
315,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
319,T22,T23,4,6,32,-1,-1,4,06T22@3,09T23@4,14,-1,-1,-1,4
111,T23,T40,4,7,3,1,-1,1,07T23@3,08T40@4,10,4,-1,-1,4
320,T23,T40,4,32,26,-1,-1,4,07T23@3,08T40@4,2,-1,-1,-1,4
47,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
214,T22,T23,4,1,70,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
124,T22,T22,4,3,17,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
28,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
27,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
204,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
153,T12,T23,4,10,58,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
13,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
160,T12,T22,4,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
180,T35,T12,4,2,18,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
228,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
229,T35,T12,4,2,18,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
323,T35,T12,4,9,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
171,T23,T22,4,21,29,2,-1,2,04T23@2,06T22@3,2,4,-1,-1,3
297,T23,T23,4,4,31,4,-1,4,07T23@3,09T23@4,13,4,-1,-1,4
63,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
78,T23,T40,4,9,2,1,-1,1,07T23@3,08T40@4,9,4,-1,-1,4
288,T23,T22,4,6,7,4,-1,4,04T23@2,06T22@3,2,4,-1,-1,3
246,T23,T40,4,3,4,3,-1,3,07T23@3,08T40@4,2,4,-1,-1,4
265,T22,T22,4,5,32,-1,-1,3,05T22@2,06T22@3,2,-1,-1,-1,3
264,T23,T22,4,29,7,-1,-1,3,04T23@2,06T22@3,2,-1,-1,-1,3
198,T22,T23,5,5,53,2,-1,2,03T22@1,04T23@2,14,5,-1,-1,2
367,T22,T23,5,1,35,5,-1,5,05T22@2,07T23@3,2,5,-1,-1,3
139,T22,T23,5,5,58,-1,-1,1,03T22@1,04T23@2,7,-1,-1,-1,2
24,T23,OTHER,5,5,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
259,T35,T12,5,2,18,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
366,T22,T23,5,1,38,5,-1,5,03T22@1,04T23@2,2,5,-1,-1,2
257,T23,T22,5,10,4,3,-1,3,04T23@2,06T22@3,2,5,-1,-1,3
144,T12,T23,5,10,53,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
371,T23,T22,5,3,26,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
377,T22,T23,5,2,55,-1,-1,5,03T22@1,04T23@2,13,-1,-1,-1,2
16,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
14,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,T22,T22,5,15,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
380,T22,T23,5,39,40,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
189,T23,T22,5,1,1,2,-1,2,04T23@2,06T22@3,8,5,-1,-1,3
381,T22,T22,5,4,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
73,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T23,OTHER,5,3,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
270,T23,T40,5,41,24,-1,-1,3,07T23@3,08T40@4,2,-1,-1,-1,4
3,T40,OTHER,5,4,50,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
21,T23,OTHER,5,5,50,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
211,T22,T23,5,4,76,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
284,T23,T22,5,5,9,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
60,T40,OTHER,5,3,50,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
318,T23,T40,5,32,20,-1,-1,4,07T23@3,08T40@4,2,-1,-1,-1,4
59,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,T22,T23,5,1,35,4,-1,4,03T22@1,04T23@2,2,5,-1,-1,2
310,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
103,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
46,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T22,T22,5,5,49,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
321,T22,T23,5,26,33,-1,-1,4,05T22@2,07T23@3,2,-1,-1,-1,3
238,T22,T23,5,5,75,3,-1,3,06T22@3,09T23@4,9,5,-1,-1,4
296,T23,T22,5,4,26,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
122,T23,T23,5,2,11,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
331,T23,T23,5,10,29,5,-1,5,07T23@3,09T23@4,13,5,-1,-1,4
299,T35,T12,5,2,18,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
322,T22,T23,5,5,76,-1,-1,4,06T22@3,09T23@4,7,-1,-1,-1,4
314,T22,T22,5,4,43,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
378,T22,T23,6,4,71,-1,-1,5,06T22@3,09T23@4,13,-1,-1,-1,4
306,T35,T12,6,2,18,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
382,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
243,T23,T40,6,30,32,3,-1,3,07T23@3,08T40@4,2,6,-1,-1,4
391,T12,T23,6,1,58,6,-1,6,02T12@1,04T23@2,13,6,-1,-1,2
302,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
179,T22,T23,6,3,63,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
407,T35,T12,6,1,18,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
213,T12,T23,6,2,55,-1,-1,2,02T12@1,04T23@2,11,-1,-1,-1,2
192,T35,T12,6,2,19,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
355,T23,T22,6,1,21,5,-1,5,04T23@2,06T22@3,2,6,-1,-1,3
373,T35,T12,6,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
262,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
251,T35,T22,6,5,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
199,T22,T23,6,5,67,2,-1,2,06T22@3,09T23@4,17,6,-1,-1,4
202,T22,T40,6,5,58,2,-1,2,06T22@3,08T40@4,17,6,-1,-1,4
173,T23,T40,6,7,2,2,-1,2,07T23@3,08T40@4,10,6,-1,-1,4
328,T23,T22,6,5,5,5,-1,5,04T23@2,06T22@3,12,6,-1,-1,3
338,T35,T12,6,2,18,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
233,T22,T23,6,5,49,3,-1,3,03T22@1,04T23@2,15,6,-1,-1,2
349,T22,T23,6,2,35,5,-1,5,03T22@1,04T23@2,2,6,-1,-1,2
356,T22,T40,6,5,38,5,-1,5,06T22@3,08T40@4,5,6,-1,-1,4
219,T12,T23,6,2,52,-1,-1,2,02T12@1,04T23@2,13,-1,-1,-1,2
236,T35,T22,6,5,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
0,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
102,T22,T22,6,15,26,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
148,T22,T23,6,4,63,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
137,T22,T23,6,3,62,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
54,T23,OTHER,6,4,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
53,T23,OTHER,6,6,50,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
159,T12,T22,6,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
162,T22,T22,6,17,28,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
64,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,T40,OTHER,6,3,50,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
81,T22,T22,6,5,49,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
131,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,T23,T23,6,7,3,2,-1,2,07T23@3,09T23@4,10,6,-1,-1,4
61,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,T40,OTHER,6,7,50,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
77,T22,T23,7,5,71,1,-1,1,06T22@3,09T23@4,13,7,-1,-1,4
242,T23,T23,7,3,11,3,-1,3,07T23@3,09T23@4,9,7,-1,-1,4
241,T23,T23,7,9,38,3,-1,3,07T23@3,09T23@4,10,7,-1,-1,4
67,T40,OTHER,7,7,50,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
66,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
254,T22,T23,7,5,51,3,-1,3,03T22@1,04T23@2,14,7,-1,-1,2
65,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
94,T22,T22,7,5,47,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
237,T23,T22,7,22,19,3,-1,3,04T23@2,06T22@3,2,7,-1,-1,3
225,T35,T12,7,2,19,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
278,T12,T23,7,2,56,4,-1,4,02T12@1,04T23@2,10,7,-1,-1,2
439,T23,T23,7,4,26,7,-1,7,07T23@3,09T23@4,14,7,-1,-1,4
250,T35,T22,7,25,18,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
87,T22,T23,7,5,76,1,-1,1,06T22@3,09T23@4,11,7,-1,-1,4
169,T35,T22,7,18,18,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
301,T35,T12,7,2,19,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
406,T22,T23,7,4,49,6,-1,6,06T22@3,09T23@4,2,7,-1,-1,4
403,T23,T23,7,11,24,6,-1,6,07T23@3,09T23@4,7,7,-1,-1,4
421,T35,T12,7,10,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
23,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,T23,T40,7,4,19,7,-1,7,07T23@3,08T40@4,2,7,-1,-1,4
354,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
345,T22,T23,7,4,38,5,-1,5,06T22@3,09T23@4,6,7,-1,-1,4
300,T22,T23,7,1,58,4,-1,4,03T22@1,04T23@2,9,7,-1,-1,2
344,T23,T23,7,8,29,5,-1,5,07T23@3,09T23@4,8,7,-1,-1,4
329,T23,T40,7,5,22,5,-1,5,07T23@3,08T40@4,2,7,-1,-1,4
40,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
41,T23,OTHER,7,4,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
49,T23,OTHER,7,6,50,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
51,T40,OTHER,7,3,50,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
101,T22,T23,7,5,76,1,-1,1,06T22@3,09T23@4,10,7,-1,-1,4
307,T22,T22,7,9,32,4,-1,4,05T22@2,06T22@3,2,7,-1,-1,3
343,T22,T23,7,5,29,5,-1,5,06T22@3,09T23@4,15,7,-1,-1,4
432,T23,T22,7,10,4,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
293,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
470,T23,T40,7,15,19,-1,-1,7,07T23@3,08T40@4,2,-1,-1,-1,4
461,T35,T12,7,9,9,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
194,T22,T23,7,19,53,2,-1,2,03T22@1,04T23@2,14,7,-1,-1,2
464,T22,T22,7,47,32,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
463,T22,T23,7,1,39,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
465,T22,T23,7,16,29,-1,-1,7,03T22@1,04T23@2,6,-1,-1,-1,2
203,T22,T40,7,5,58,2,-1,2,06T22@3,08T40@4,17,7,-1,-1,4
182,T35,T12,7,2,19,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
190,T35,T22,7,20,18,2,-1,2,01T35@0,03T22@1,6,7,-1,-1,1
208,T22,T40,7,10,56,2,-1,2,06T22@3,08T40@4,17,7,-1,-1,4
317,T23,T23,8,4,37,4,-1,4,07T23@3,09T23@4,11,8,-1,-1,4
52,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,T22,T40,8,10,38,4,-1,4,06T22@3,08T40@4,2,8,-1,-1,4
312,T23,T40,8,1,30,4,-1,4,07T23@3,08T40@4,2,8,-1,-1,4
8,T23,OTHER,8,4,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
76,T22,T23,8,5,54,1,-1,1,03T22@1,04T23@2,15,8,-1,-1,2
68,T23,OTHER,8,6,50,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
32,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
183,T22,T23,8,4,76,2,-1,2,06T22@3,09T23@4,9,8,-1,-1,4
279,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
443,T12,T23,8,2,57,7,-1,7,02T12@1,04T23@2,11,8,-1,-1,2
376,T22,T40,8,5,58,-1,-1,5,06T22@3,08T40@4,17,-1,-1,-1,4
140,T12,T23,8,10,49,-1,-1,1,02T12@1,04T23@2,15,-1,-1,-1,2
374,T22,T40,8,10,56,-1,-1,5,06T22@3,08T40@4,17,-1,-1,-1,4
143,T12,T22,8,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
22,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T22,T23,8,28,35,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
57,T40,OTHER,8,4,50,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
290,T22,T40,8,10,38,4,-1,4,06T22@3,08T40@4,2,8,-1,-1,4
437,T23,T22,8,5,10,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
177,T22,T40,8,5,56,2,-1,2,06T22@3,08T40@4,17,8,-1,-1,4
469,T22,T23,8,49,57,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
294,T22,T23,8,4,43,4,-1,4,03T22@1,04T23@2,17,8,-1,-1,2
295,T12,T23,8,2,40,4,-1,4,02T12@1,04T23@2,15,8,-1,-1,2
277,T35,T12,8,2,19,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
26,T40,OTHER,8,6,50,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
386,T12,T23,8,1,57,6,-1,6,02T12@1,04T23@2,10,8,-1,-1,2
164,T12,T23,8,10,58,-1,-1,1,02T12@1,04T23@2,8,-1,-1,-1,2
333,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
507,T22,T23,8,44,59,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
402,T23,T40,8,3,30,6,-1,6,07T23@3,08T40@4,2,8,-1,-1,4
444,T35,T12,8,2,18,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
166,T22,T23,8,9,76,2,-1,2,06T22@3,09T23@4,8,8,-1,-1,4
118,T22,T22,8,13,28,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
335,T12,T23,8,2,58,5,-1,5,02T12@1,04T23@2,9,8,-1,-1,2
181,T22,T23,8,9,64,2,-1,2,05T22@2,07T23@3,7,8,-1,-1,3
163,T12,T22,8,4,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
226,T12,T23,8,2,48,3,-1,3,02T12@1,04T23@2,13,8,-1,-1,2
217,T12,T23,8,6,50,-1,-1,2,02T12@1,04T23@2,15,-1,-1,-1,2
491,T22,T22,8,5,16,8,-1,8,05T22@2,06T22@3,17,8,-1,-1,3
325,T23,T40,8,8,29,5,-1,5,07T23@3,08T40@4,2,8,-1,-1,4
91,T22,T22,8,13,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
158,T12,T23,8,6,58,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
4,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,T12,T23,8,2,50,5,-1,5,02T12@1,04T23@2,16,8,-1,-1,2
129,T22,T23,8,1,52,1,-1,1,03T22@1,04T23@2,15,8,-1,-1,2
165,T12,T23,8,10,57,-1,-1,1,02T12@1,04T23@2,9,-1,-1,-1,2
85,T22,T23,8,3,58,1,-1,1,05T22@2,07T23@3,14,8,-1,-1,3
388,T35,T12,8,2,18,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
256,T22,T23,8,6,61,3,-1,3,05T22@2,07T23@3,16,8,-1,-1,3
340,T35,T12,8,2,19,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
95,T22,T23,8,5,64,1,-1,1,06T22@3,09T23@4,16,8,-1,-1,4
511,T35,T12,9,10,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
106,T22,T23,9,5,60,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
36,T40,OTHER,9,6,50,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
361,T35,T12,9,2,19,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
427,T23,T40,9,5,16,7,-1,7,07T23@3,08T40@4,2,9,-1,-1,4
37,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,T23,OTHER,9,1,50,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
360,T22,T23,9,2,59,5,-1,5,05T22@2,07T23@3,13,9,-1,-1,3
423,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
327,T35,T22,9,5,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
178,T22,T22,9,13,28,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
45,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
502,T22,T23,9,1,66,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
501,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
553,T22,T23,9,42,58,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
289,T22,T23,9,1,60,4,-1,4,05T22@2,07T23@3,13,9,-1,-1,3
419,T22,T23,9,1,74,-1,-1,6,06T22@3,09T23@4,13,-1,-1,-1,4
