index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,6,0,0,0,10.000000000000002,20,10.0,24.78726005615784,31,24.64516129032258,15.82864400719764,0,,38.99999999999999,20,39.0,0.3333333333333333,210957,0.0,0.0,15,0,0,3,0,0.0,15,18,6,90.0,3.0,5,1,6,1744,0.3205294907093048,14.412883160635829
17,6,0,0,0,10.000000000000002,20,10.0,24.79796272586695,11,25.0,15.82864400719764,0,,38.99999999999999,20,39.0,0.3333333333333333,210799,0.0,0.0,14,0,0,1,0,0.0,17,18,6,90.0,3.0,5,1,6,1255,0.34701778553426266,14.759900946170092
18,6,0,0,0,10.000000000000002,20,10.0,24.81992478569025,24,25.0,15.63151026900383,25,14.0,38.99999999999999,13,39.0,0.4666666666666666,209354,0.0,0.0,16,0,0,1,0,0.0,18,19,6,90.0,3.0,5,1,6,1657,0.37570878490805626,15.135609731078148
19,6,0,0,0,10.000000000000002,20,10.0,24.893504826062323,34,25.323529411764714,15.591812899052416,14,15.0,39.0,16,39.0,0.45,208508,0.0,0.0,16,0,0,2,0,0.0,17,19,6,90.0,3.0,5,1,6,1895,0.3342983070760965,15.469908038154244
20,6,0,0,0,10.000000000000002,20,10.0,24.898819055475997,11,25.0,15.506308075117495,22,14.727272727272727,39.0,16,39.0,0.5,207209,0.0,0.0,16,0,0,1,0,0.0,16,17,6,90.0,3.0,5,1,6,1423,0.3352097813040018,15.805117819458244
21,6,0,0,0,10.000000000000002,20,10.0,24.881742077493076,39,24.794871794871803,15.26180684097731,38,13.973684210526313,38.99999999999999,14,39.0,0.5,204922,0.0,0.0,17,0,0,2,0,0.0,16,18,6,90.0,3.0,5,1,6,2244,0.3349110558629036,16.14002887532115
22,6,0,0,0,10.000000000000002,20,10.0,24.94588130451313,13,26.0,15.26180684097731,0,,39.0,14,39.0,0.3666666666666667,204742,0.0,0.0,12,0,0,1,0,0.0,16,17,6,90.0,3.0,5,1,6,1084,0.34285111352801323,16.482879988849163
23,6,0,0,0,10.000000000000002,20,10.0,24.94588130451313,0,,15.17626414369972,70,14.914285714285715,39.0,12,39.0,0.5,199223,0.0,0.0,18,0,0,1,0,0.0,16,17,6,90.0,3.0,5,1,6,1712,0.34769841469824314,16.830578403547403
24,6,0,0,0,10.000000000000002,20,10.0,24.948650325554734,11,25.0,14.965900276575383,34,13.382352941176471,39.0,11,39.0,0.5,197249,0.0,0.0,16,0,0,1,0,0.0,16,17,6,90.0,3.0,5,1,6,1359,0.30021314881741995,17.130791552364823
25,6,0,0,0,10.000000000000002,20,10.0,25.010046296589593,12,26.0,14.928424710891715,45,14.711111111111109,39.00000000000001,18,39.0,0.43333333333333335,194573,0.0,0.0,16,0,0,3,0,0.0,15,18,6,90.0,3.0,5,1,6,1876,0.27415329962968826,17.404944851994514
26,6,0,0,0,10.000000000000002,20,10.0,25.066009131114093,25,25.48,14.989905100957895,92,15.173913043478262,39.00000000000001,13,39.0,0.3333333333333333,181127,0.0,0.0,21,0,0,1,2,11.613333333333333,18,19,6,90.0,3.0,5,1,6,2103,0.2670911122113466,17.672035964205858
27,6,0,0,1,10.000000000000002,20,10.0,24.97328853372398,18,24.0,14.989905100957895,0,,39.00000000000001,16,39.0,0.3333333333333333,194554,0.0,0.125,12,0,0,2,8,164.05534188034187,16,18,1,90.0,3.0,5,1,1,824,0.16917231678962708,17.841208280995488
28,1,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.00000000000001,19,39.0,0.3333333333333333,194445,0.0,0.125,12,0,0,3,9,407.1041394716395,11,14,0,18.0,0.0,1,0,0,941,0.059285096824169166,17.900493377819657
29,0,0,0,0,10.000000000000002,16,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,18,39.0,0.3333333333333333,194195,0.0,0.125,12,0,0,1,4,127.42574786324788,11,12,0,0.0,0.0,0,0,0,862,0.04744172841310501,17.947935106232762
30,0,0,0,0,10.000000000000002,6,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,14,39.0,0.21666666666666667,194163,0.0,0.125,7,0,0,1,5,242.251715337132,11,12,0,0.0,0.0,0,0,0,606,0.047999614849686616,17.99593472108245
31,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.0,15,39.0,0.0,194279,0.0,0.125,5,0,0,1,8,142.6462703962704,10,11,0,0.0,0.0,0,0,0,585,0.04246397502720356,18.038398696109653
32,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.0,17,39.0,0.0,194353,0.0,0.125,6,0,0,3,3,261.0720182595183,11,14,0,0.0,0.0,0,0,0,663,0.03766489215195179,18.076063588261604
33,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.00000000000001,16,39.0,0.0,194254,0.0,0.125,5,0,0,0,3,116.93145956607496,13,13,0,0.0,0.0,0,0,0,624,0.04081470519304276,18.11687829345465
34,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.00000000000001,18,39.0,0.0,194306,0.0,0.125,6,0,0,3,5,867.3644797979797,10,13,0,0.0,0.0,0,0,0,702,0.041169749572873116,18.15804804302752
35,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.00000000000001,20,39.0,0.0,194300,0.0,0.125,6,0,0,1,3,587.2152065527066,13,14,0,0.0,0.0,0,0,0,780,0.04087638109922409,18.198924424126748
36,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.00000000000001,20,39.0,0.0,194142,0.0,0.125,6,0,0,2,1,149.11089743589744,12,14,0,0.0,0.0,0,0,0,780,0.038123425096273415,18.237047849223014
37,0,0,0,0,10.000000000000002,0,,24.97328853372398,0,,14.989905100957895,0,,39.0,17,39.0,0.0,194159,0.0,0.125,4,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,663,0.04022462666034698,18.27727247588336
38,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,18,39.0,0.2833333333333333,193998,0.0,0.125,12,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,902,0.04353582300245762,18.320808298885826
39,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,13,39.0,0.3333333333333333,193579,0.0,0.125,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,707,0.039269927889108665,18.360078226774927
40,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,8,39.0,0.3333333333333333,193291,0.0,0.125,10,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,512,0.0395903754979372,18.399668602272868
41,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,18,39.0,0.3333333333333333,193030,0.0,0.125,11,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,902,0.040202448144555085,18.439871050417427
42,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.3333333333333333,192544,0.0,0.125,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,980,0.03933483175933361,18.47920588217676
43,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,13,39.0,0.3,192190,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,707,0.04109044000506401,18.52029632218182
44,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,15,39.0,0.3333333333333333,191786,0.0,0.125,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,785,0.03972163237631321,18.56001795455813
45,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.3333333333333333,191291,0.0,0.125,12,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,980,0.0394867267459631,18.599504681304094
46,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.31666666666666665,190907,0.0,0.125,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,824,0.04030446521937847,18.63980914652348
47,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.31666666666666665,190489,0.0,0.125,12,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,824,0.04328359849750996,18.683092745020982
48,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,12,39.0,0.3333333333333333,190166,0.0,0.125,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,668,0.031039047986269,18.714131793007255
49,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,12,39.0,0.3,189824,0.0,0.125,10,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,668,0.038688594475388534,18.752820387482647
50,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,18,39.0,0.3333333333333333,189380,0.0,0.125,13,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,902,0.0404848400503397,18.793305227532986
51,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,17,39.0,0.3333333333333333,188940,0.0,0.125,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,863,0.03896212205290794,18.83226734958589
52,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,14,39.0,0.3,188576,0.0,0.125,11,0,0,1,0,0.0,6,7,0,0.0,0.0,0,0,0,746,0.03374718129634857,18.86601453088224
53,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,9,39.0,0.31666666666666665,188284,0.0,0.125,10,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,551,0.03202468529343605,18.898039216175675
54,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,14,39.0,0.2833333333333333,187914,0.0,0.125,12,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,746,0.03392934799194336,18.931968564167622
55,0,0,0,0,9.999999999999998,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,15,39.0,0.3333333333333333,187536,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.02861524373292923,18.960583807900548
56,0,0,0,0,9.999999999999998,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,11,39.0,0.3333333333333333,187224,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.030181461945176125,18.990765269845728
57,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,18,39.0,0.3333333333333333,186809,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,902,0.028845859691500664,19.01961112953723
58,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,13,39.0,0.3333333333333333,186426,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.030023304745554924,19.049634434282783
59,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,18,39.0,0.3333333333333333,185999,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,902,0.0307223591953516,19.080356793478128
60,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.3333333333333333,185561,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.029180075973272324,19.109536869451407
61,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.3333333333333333,185164,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.029337970539927483,19.138874839991328
62,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,12,39.0,0.3333333333333333,184823,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.02609056979417801,19.164965409785513
63,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,15,39.0,0.3,184443,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.027845138683915138,19.192810548469428
64,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,15,39.0,0.26666666666666666,184030,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.025255024433135983,19.218065572902557
65,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,12,39.0,0.25,183642,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.025942765176296238,19.244008338078856
66,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,17,39.0,0.2833333333333333,183232,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,863,0.025122277438640598,19.269130615517497
67,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.31666666666666665,182787,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.025237781926989555,19.29436839744449
68,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,15,39.0,0.2833333333333333,182415,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.02500695176422596,19.319375349208716
69,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,13,39.0,0.3333333333333333,182075,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.027679888531565663,19.347055237740282
70,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.3333333333333333,181592,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02670085802674293,19.373756095767018
71,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,12,39.0,0.3333333333333333,181272,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.02739107981324196,19.401147175580267
72,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,14,39.0,0.3333333333333333,180913,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.028797881677746776,19.429945057258013
73,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,13,39.0,0.3333333333333333,180567,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.025411510840058327,19.455356568098072
74,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.3333333333333333,180163,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.02327149547636509,19.478628063574433
75,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,15,39.0,0.3333333333333333,179759,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.024759229272603992,19.50338729284704
76,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,20,39.0,0.3333333333333333,179265,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.027158226817846298,19.530545519664887
77,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,13,39.0,0.3333333333333333,178856,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.02425129897892475,19.55479681864381
78,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,39.0,10,39.0,0.3333333333333333,178518,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.02274234779179096,19.577539166435603
79,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.3333333333333333,178031,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.027090750634670258,19.60462991707027
80,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.3333333333333333,177565,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02265439741313457,19.627284314483408
81,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999998,12,39.0,0.3333333333333333,177237,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.021493004634976387,19.648777319118377
82,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,13,39.0,0.31666666666666665,176835,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.022231319919228557,19.67100863903761
83,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,18,39.0,0.3333333333333333,176394,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,902,0.024355348199605945,19.69536398723721
84,0,0,0,0,10.000000000000002,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.31666666666666665,175882,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.02312193065881729,19.718485917896032
85,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,14,39.0,0.3333333333333333,175491,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.012534651905298231,19.731020569801327
86,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,20,39.0,0.3333333333333333,175014,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.006814692169427872,19.737835261970762
87,0,0,0,0,10.0,20,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.3333333333333333,174604,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.006118688732385635,19.743953950703144
88,0,0,0,0,10.0,16,10.0,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,16,39.0,0.3333333333333333,174254,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.006095804274082185,19.750049754977226
89,0,0,0,0,10.0,0,,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,18,39.0,0.18333333333333332,173970,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.005003882572054863,19.75505363754928
90,0,0,0,0,10.0,0,,24.97328853372398,0,,14.989905100957895,0,,38.99999999999999,14,39.0,0.16666666666666666,173808,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.004883820191025734,19.75993745774031
91,0,0,0,0,10.0,0,,24.97328853372398,0,,14.989905100957895,0,,39.0,14,39.0,0.16666666666666666,173607,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.004284789785742761,19.76422224752605
