,balance,assets,bankrupt,agent_id,step
49,41280.0,0.0,False,02T29@1,55.0
50,41280.0,0.0,False,02T29@1,60.0
51,41280.0,0.0,False,02T29@1,65.0
52,41280.0,0.0,False,02T29@1,70.0
53,41280.0,0.0,False,02T29@1,75.0
54,41280.0,0.0,False,02T29@1,80.0
55,41280.0,0.0,False,02T29@1,85.0
56,41280.0,0.0,False,02T29@1,90.0
57,41280.0,0.0,False,03T35@1,0.0
58,34355.0,204.2857142857143,False,03T35@1,5.0
59,23339.0,3657.6537003364647,False,03T35@1,10.0
60,15121.0,7864.553169038822,False,03T35@1,15.0
61,10508.0,10656.694555743728,False,03T35@1,20.0
62,-697.0,12580.053287184563,False,03T35@1,25.0
63,-38508.833333333336,13635.415539413294,True,03T35@1,30.0
64,-38508.833333333336,13635.415539413294,True,03T35@1,35.0
65,-38508.833333333336,13635.415539413294,True,03T35@1,40.0
66,-38508.833333333336,13635.415539413294,True,03T35@1,45.0
67,-38508.833333333336,13635.415539413294,True,03T35@1,50.0
68,-38508.833333333336,13635.415539413294,True,03T35@1,55.0
69,-38508.833333333336,13635.415539413294,True,03T35@1,60.0
70,-38508.833333333336,13635.415539413294,True,03T35@1,65.0
71,-38508.833333333336,13635.415539413294,True,03T35@1,70.0
72,-38508.833333333336,13635.415539413294,True,03T35@1,75.0
73,-38508.833333333336,13635.415539413294,True,03T35@1,80.0
74,-38508.833333333336,13635.415539413294,True,03T35@1,85.0
75,-38508.833333333336,13635.415539413294,True,03T35@1,90.0
76,55715.0,0.0,False,04T22@2,0.0
77,55945.0,936.0,False,04T22@2,5.0
78,56247.0,1594.7540473922406,False,04T22@2,10.0
79,56584.0,2223.0,False,04T22@2,15.0
80,57123.0,2300.531540375588,False,04T22@2,20.0
81,57688.0,2652.0000000000005,False,04T22@2,25.0
82,58585.0,1755.0,False,04T22@2,30.0
83,59638.0,702.0000000000001,False,04T22@2,35.0
84,60223.0,116.99999999999996,False,04T22@2,40.0
85,60018.0,0.0,False,04T22@2,45.0
86,59736.0,0.0,False,04T22@2,50.0
87,59523.0,0.0,False,04T22@2,55.0
88,59256.0,0.0,False,04T22@2,60.0
89,59085.0,0.0,False,04T22@2,65.0
90,58762.0,0.0,False,04T22@2,70.0
91,58495.0,0.0,False,04T22@2,75.0
92,58179.0,0.0,False,04T22@2,80.0
93,57953.0,0.0,False,04T22@2,85.0
94,57653.0,0.0,False,04T22@2,90.0
95,55715.0,0.0,False,05T35@2,0.0
96,53694.0,1962.820688111053,False,05T35@2,5.0
97,50877.0,3994.714821896519,False,05T35@2,10.0
98,48992.0,5160.137946346429,False,05T35@2,15.0
99,47593.0,5535.751982816946,False,05T35@2,20.0
100,44894.0,7628.425027265666,False,05T35@2,25.0
101,42641.0,9038.912775877612,False,05T35@2,30.0
102,41725.0,9038.912775877612,False,05T35@2,35.0
103,40731.0,9038.912775877612,False,05T35@2,40.0
104,39936.0,9038.912775877612,False,05T35@2,45.0
105,39307.0,9038.912775877612,False,05T35@2,50.0
106,38676.0,9038.912775877612,False,05T35@2,55.0
107,37968.0,9038.912775877612,False,05T35@2,60.0
108,37220.0,9038.912775877612,False,05T35@2,65.0
109,36493.0,9038.912775877612,False,05T35@2,70.0
110,35927.0,9038.912775877612,False,05T35@2,75.0
111,35049.0,9038.912775877612,False,05T35@2,80.0
112,34201.0,9038.912775877612,False,05T35@2,85.0
113,33378.0,9038.912775877612,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
