index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,22.43384211692205,5,22.8,34.15087432686903,10,34.0,50.99999999999999,16,51.0,0.43333333333333335,150191,0.0,0.0,27,0,0,6,0,0.0,21,27,20,162.0,33.0,9,11,20,1470,0.6546628288924694,10.25540405511856
15,20,0,0,0,10.000000000000002,20,10.0,22.414567861214085,7,22.285714285714285,34.411989923296105,8,36.0,50.99999999999999,15,51.0,0.4833333333333334,149880,0.0,0.0,29,0,0,10,0,0.0,22,32,20,198.0,27.0,11,9,20,1409,0.6606171838939189,10.91602123901248
16,20,0,0,0,10.000000000000002,17,10.0,22.391232015414914,8,22.25,34.579184720020564,6,36.0,50.99999999999999,15,51.0,0.4666666666666666,149561,0.0,0.0,25,0,0,7,0,0.0,24,31,20,162.0,33.0,9,11,20,1329,0.5708723049610853,11.486893543973565
17,20,0,0,0,10.000000000000002,0,,22.414302125589966,2,23.0,34.41941956254113,10,33.6,50.99999999999999,16,51.0,0.2,149276,0.0,0.0,15,0,0,6,0,0.0,23,29,20,144.0,36.0,8,12,20,1198,0.5644159205257893,12.051309464499354
18,20,0,0,0,10.000000000000002,0,,22.420958539317766,4,22.5,34.33476542610552,2,32.0,50.99999999999999,16,51.0,0.06666666666666668,149129,0.0,0.0,12,0,0,8,0,0.0,20,28,20,162.0,33.0,9,11,20,970,0.5437672976404428,12.595076762139795
19,20,0,0,0,10.000000000000002,20,10.0,22.506192961202377,8,23.0,34.310613859226635,4,34.0,50.99999999999999,13,51.0,0.4666666666666666,148723,0.0,0.0,24,0,0,9,0,0.0,20,29,20,144.0,36.0,8,12,20,1183,0.5619124919176102,13.156989254057407
20,20,0,0,0,10.000000000000002,20,10.0,22.48630846082519,2,22.0,34.241495700767075,6,33.666666666666664,50.99999999999999,13,51.0,0.31666666666666665,148218,0.0,0.0,23,0,0,9,0,0.0,22,31,20,180.0,45.0,10,10,20,1109,0.5795227363705635,13.73651199042797
21,20,0,0,0,10.000000000000002,20,10.0,22.475922134111656,1,22.0,34.2237091444103,4,34.0,51.0,13,51.0,0.35000000000000003,147726,0.0,0.0,18,0,0,9,0,0.0,22,31,20,180.0,30.0,10,10,20,1021,0.948805721476674,14.685317711904645
22,20,0,0,0,10.000000000000002,20,10.0,22.499668412896405,2,23.0,34.05549719346953,4,32.0,50.99999999999999,19,51.0,0.4000000000000001,147066,0.0,0.0,20,0,0,13,0,0.0,17,30,20,180.0,30.0,10,10,20,1343,0.5873678401112556,15.2726855520159
23,20,0,0,0,10.0,20,10.0,22.45395917039727,4,22.0,34.05549719346953,0,,50.99999999999999,20,51.0,0.4,146635,0.0,0.0,22,0,0,8,0,0.0,22,30,20,144.0,36.0,8,12,20,1308,0.5790429916232824,15.851728543639185
24,20,0,0,0,9.999999999999998,20,10.0,22.504339808009686,4,23.0,33.93489467415529,4,32.5,50.99999999999999,20,51.0,0.4,146013,0.0,0.0,22,0,0,9,0,0.0,20,29,20,162.0,33.0,9,11,20,1442,0.5874757412821054,16.43920428492129
25,20,0,0,0,9.999999999999998,20,10.0,22.504339808009686,0,,33.91099064894899,10,33.8,50.99999999999999,16,51.0,0.3,145357,0.0,0.0,23,0,0,8,0,0.0,19,27,20,144.0,36.0,8,12,20,1354,0.5726559869945049,17.011860271915793
26,20,0,0,0,9.999999999999998,20,10.0,22.52850779898581,2,23.0,33.83858901267133,2,32.0,51.0,17,51.0,0.3333333333333333,144755,0.0,0.0,22,0,0,10,0,0.0,23,33,20,162.0,33.0,9,11,20,1177,0.5716344919055699,17.583494763821367
27,20,0,0,0,10.0,20,10.0,22.50134641390994,2,22.0,33.83858901267133,0,,51.0,16,51.0,0.3666666666666667,144286,0.0,0.0,23,0,0,7,0,0.0,23,30,20,180.0,30.0,10,10,20,1060,0.5905492622405291,18.17404402606189
28,20,0,0,0,9.999999999999998,20,10.0,22.513019962835497,7,22.57142857142857,33.83858901267133,0,,51.0,20,51.0,0.45,143691,0.0,0.0,24,0,0,4,0,0.0,30,34,20,198.0,27.0,11,9,20,1378,0.5878517143428326,18.76189574040473
29,20,0,0,0,9.999999999999996,20,10.0,22.368309712135982,4,21.0,33.83858901267133,0,,50.99999999999999,17,51.0,0.4,143155,0.0,0.0,23,0,0,2,0,0.0,28,30,20,162.0,33.0,9,11,20,1151,0.5803187806159258,19.342214521020647
30,20,0,0,0,9.999999999999996,20,10.0,22.368309712135982,0,,33.92590156308211,2,36.0,50.99999999999999,15,51.0,0.3333333333333333,142692,0.0,0.0,21,0,0,4,0,0.0,25,29,20,162.0,33.0,9,11,20,1037,0.5668045952916145,19.909019116312265
31,20,0,0,0,9.999999999999996,20,10.0,22.380960122127814,4,22.5,33.973192583594304,4,34.5,51.0,20,51.0,0.4,142073,0.0,0.0,28,0,0,10,0,0.0,10,20,20,162.0,33.0,9,11,20,1448,0.5275664720684289,20.43658558838069
32,20,0,0,0,9.999999999999996,20,10.0,22.383201380617443,5,22.4,34.17075327876305,8,35.25,50.99999999999999,16,51.0,0.45,141591,0.0,0.0,25,0,0,3,0,0.0,18,21,20,216.0,24.0,12,8,20,1410,0.5707850046455861,21.00737059302628
33,20,0,0,0,9.999999999999996,20,10.0,22.421656229657764,6,22.66666666666667,34.17075327876305,0,,50.99999999999999,14,51.0,0.43333333333333335,141303,0.0,0.0,22,0,0,8,0,0.0,10,18,20,162.0,33.0,9,11,20,1050,0.5483064707368612,21.55567706376314
34,20,0,0,0,9.999999999999996,20,10.0,22.410086921075735,6,22.33333333333333,34.315550626406115,4,36.0,51.0,13,51.0,0.43333333333333335,140887,0.0,0.0,26,0,0,6,0,0.0,6,12,20,216.0,24.0,12,8,20,1141,0.5728858821094036,22.128562945872545
35,20,0,0,0,9.999999999999998,20,10.0,22.373816027716643,4,22.0,34.30574487740642,8,34.25,51.0,12,51.0,0.3833333333333333,140473,0.0,0.0,24,0,0,3,0,0.0,5,8,20,144.0,36.0,8,12,20,1174,0.5520628336817026,22.680625779554248
36,20,0,0,0,9.999999999999998,20,10.0,22.403143829793716,2,23.0,34.28228532497306,4,34.0,51.00000000000001,12,51.0,0.35000000000000003,140098,0.0,0.0,19,0,0,11,0,0.0,0,11,20,198.0,27.0,11,9,20,994,0.9121703319251536,23.592796111479398
37,20,0,0,0,9.999999999999998,20,10.0,22.48374166724441,6,23.0,34.24116453404516,8,34.0,51.00000000000001,13,51.0,0.43333333333333335,139693,0.0,0.0,25,0,0,11,0,0.0,0,11,20,198.0,27.0,11,9,20,1273,0.5739692077040672,24.16676531918347
38,20,0,0,0,10.0,20,10.0,22.47193991080293,1,22.0,34.142890368819984,6,33.333333333333336,51.00000000000001,16,51.0,0.3666666666666667,139176,0.0,0.0,23,0,0,7,0,0.0,3,10,20,180.0,30.0,10,10,20,1238,0.5709891840815544,24.737754503265023
39,20,0,0,0,10.0,20,10.0,22.442238894617386,7,22.285714285714285,34.142890368819984,0,,51.00000000000001,10,51.0,0.45,138861,0.0,0.0,20,0,0,7,0,0.0,3,10,20,180.0,30.0,10,10,20,866,0.5677758026868105,25.305530305951834
40,20,0,0,0,10.0,20,10.0,22.36396514874656,3,21.33333333333333,34.21447763681186,2,36.0,51.00000000000001,7,51.0,0.3833333333333333,138554,0.0,0.0,18,0,0,1,0,0.0,8,9,20,162.0,33.0,9,11,20,693,0.504577599465847,25.81010790541768
41,20,0,0,0,10.0,20,10.0,22.32950768330166,4,22.0,34.21447763681186,0,,51.00000000000001,20,51.0,0.4,137987,0.0,0.0,24,0,0,3,0,0.0,4,7,20,126.0,39.0,7,13,20,1308,0.4597014728933573,26.269809378311038
42,20,0,0,0,10.0,20,10.0,22.32950768330166,0,,34.197554794536345,4,34.0,51.00000000000002,20,51.0,0.3666666666666667,137388,0.0,0.0,22,0,0,8,0,0.0,1,9,20,162.0,33.0,9,11,20,1356,0.4738373924046755,26.743646770715714
43,20,0,0,0,10.0,20,10.0,22.39332481106484,4,23.0,34.25207534673535,6,34.666666666666664,51.00000000000002,17,51.0,0.4,137032,0.0,0.0,23,0,0,7,0,0.0,0,7,20,126.0,39.0,7,13,20,1367,0.4436565525829792,27.187303323298693
44,20,0,0,0,10.0,20,10.0,22.42379318878091,2,23.0,34.29949036821898,6,34.666666666666664,51.00000000000001,12,51.0,0.4000000000000001,136648,0.0,0.0,24,0,0,7,0,0.0,0,7,20,126.0,39.0,7,13,20,1066,0.4302997775375843,27.61760310083628
45,20,0,0,0,10.0,20,10.0,22.43144429425715,4,22.5,34.368592956623104,2,36.0,51.0,14,51.0,0.4,136353,0.0,0.0,21,0,0,5,0,0.0,4,9,19,198.0,27.0,11,9,19,1076,0.4146858938038349,28.03228899464011
46,19,0,0,0,9.999999999999998,20,10.0,22.461481434007478,2,23.0,34.439071313700204,2,36.0,50.99999999999999,20,51.0,0.35000000000000003,135761,0.0,0.0,25,0,0,3,0,0.0,3,6,16,144.0,33.0,8,11,16,1338,0.32633270137012005,28.358621696010232
47,16,0,0,0,9.999999999999998,20,10.0,22.478086138472772,3,22.66666666666667,34.439071313700204,0,,50.99999999999999,17,51.0,0.3833333333333333,135251,0.0,0.0,22,0,0,3,0,0.0,1,4,16,126.0,27.0,7,9,16,1135,0.32595470175147057,28.684576397761703
48,16,0,0,0,9.999999999999998,20,10.0,22.507602775650174,2,23.0,34.327355744887946,2,32.0,50.99999999999999,18,51.0,0.3666666666666667,134712,0.0,0.0,21,0,0,2,0,0.0,0,2,16,126.0,27.0,7,9,16,1228,0.3404696360230446,29.02504603378475
49,16,0,0,0,9.999999999999998,0,,22.477591651556697,2,22.0,34.1073928630728,6,32.666666666666664,51.0,13,51.0,0.21666666666666667,134510,0.0,0.0,12,0,0,1,0,0.0,2,3,16,180.0,18.0,10,6,16,903,0.3507096562534571,29.375755690038204
50,16,0,0,0,9.999999999999998,0,,22.41022061158373,5,22.0,34.1073928630728,0,,51.0,17,51.0,0.08333333333333333,134208,0.0,0.0,11,0,0,0,0,0.0,1,1,12,180.0,18.0,10,6,12,977,0.3016145601868629,29.67737025022507
51,12,0,0,0,9.999999999999998,0,,22.44501545571518,2,23.0,34.1073928630728,0,,51.00000000000001,15,51.0,0.03333333333333333,133988,0.0,0.0,7,0,0,1,0,0.0,0,1,4,126.0,45.0,7,5,4,811,0.2406451068818569,29.918015357106924
