index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
455,T38,T35,12,10,50,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
634,T22,T38,12,2,23,9,-1,9,00T22@0,03T38@1,17,12,-1,-1,1
18,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
151,T35,OTHER,12,3,51,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
604,T38,T35,12,2,36,8,-1,8,03T38@1,04T35@2,17,12,-1,-1,2
665,T38,T35,12,2,36,10,-1,10,03T38@1,04T35@2,17,12,-1,-1,2
296,T22,OTHER,12,1,51,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
229,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
48,T22,OTHER,12,1,51,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
2,T35,OTHER,12,2,51,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
100,T35,OTHER,12,1,51,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
556,T22,T38,12,2,23,7,-1,7,01T22@0,03T38@1,17,12,-1,-1,1
257,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
53,T22,OTHER,12,3,51,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
259,T35,OTHER,12,1,51,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
460,T38,T22,12,10,52,-1,-1,3,03T38@1,05T22@2,17,-1,-1,-1,2
207,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
205,T22,OTHER,12,1,51,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
559,T22,T38,12,2,23,7,-1,7,00T22@0,03T38@1,17,12,-1,-1,1
713,T22,T38,12,1,22,12,-1,12,01T22@0,03T38@1,17,12,-1,-1,1
137,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
40,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
286,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
288,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
699,T22,T38,12,10,12,-1,-1,11,00T22@0,03T38@1,17,-1,-1,-1,1
272,T35,OTHER,12,4,51,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
295,T35,OTHER,12,3,51,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
43,T35,OTHER,13,3,51,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
15,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
342,T22,OTHER,13,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,13,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
188,T35,OTHER,13,1,51,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
485,T38,T22,13,10,50,-1,-1,4,03T38@1,05T22@2,17,-1,-1,-1,2
51,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
657,T38,T35,13,2,36,10,-1,10,03T38@1,04T35@2,17,13,-1,-1,2
56,T22,OTHER,13,1,51,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
484,T38,T35,13,10,50,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
24,T35,OTHER,13,3,51,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
305,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
291,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
270,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
196,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
264,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
195,T35,OTHER,13,1,51,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
135,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
93,T35,OTHER,13,2,51,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
275,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
317,T22,OTHER,13,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
29,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1,T22,OTHER,13,2,51,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
508,T38,T35,13,2,32,5,-1,5,03T38@1,04T35@2,17,13,-1,-1,2
599,T22,T38,13,2,23,8,-1,8,01T22@0,03T38@1,17,13,-1,-1,1
111,T22,OTHER,13,1,51,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
775,T22,T38,14,1,22,14,-1,14,01T22@0,03T38@1,17,14,-1,-1,1
672,T38,T35,14,2,33,11,-1,11,03T38@1,04T35@2,17,14,-1,-1,2
117,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
675,T38,T35,14,2,33,11,-1,11,03T38@1,04T35@2,17,14,-1,-1,2
153,T35,OTHER,14,2,51,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
132,T22,OTHER,14,1,51,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
108,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
261,T35,OTHER,14,3,51,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
52,T35,OTHER,14,1,51,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
134,T35,OTHER,14,1,51,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
555,T22,T38,14,2,23,7,-1,7,00T22@0,03T38@1,17,14,-1,-1,1
535,T38,T35,14,2,32,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
792,T22,T38,14,8,11,-1,-1,14,00T22@0,03T38@1,17,-1,-1,-1,1
189,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
47,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
39,T22,OTHER,14,1,51,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
200,T35,OTHER,14,2,51,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
504,T38,T22,14,2,32,5,-1,5,03T38@1,05T22@2,17,14,-1,-1,2
192,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
339,T22,OTHER,14,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,T22,OTHER,14,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
513,T38,T35,14,10,50,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
611,T38,T35,14,2,36,9,-1,9,03T38@1,04T35@2,17,14,-1,-1,2
191,T22,OTHER,14,1,51,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
60,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
124,T22,OTHER,14,2,51,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
616,T22,T38,14,2,23,9,-1,9,01T22@0,03T38@1,17,14,-1,-1,1
706,T38,T35,14,2,36,12,-1,12,03T38@1,04T35@2,17,14,-1,-1,2
301,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
766,T22,T38,14,10,12,-1,-1,13,01T22@0,03T38@1,17,-1,-1,-1,1
75,T35,OTHER,14,2,51,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
149,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
161,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
38,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
751,T38,T35,15,2,36,13,-1,13,03T38@1,04T35@2,17,15,-1,-1,2
711,T22,T38,15,2,23,12,-1,12,00T22@0,03T38@1,17,15,-1,-1,1
23,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
698,T38,T35,15,2,36,11,-1,11,03T38@1,04T35@2,17,15,-1,-1,2
802,T22,T38,15,1,22,15,-1,15,01T22@0,03T38@1,17,15,-1,-1,1
819,T22,T38,15,8,11,-1,-1,15,00T22@0,03T38@1,17,-1,-1,-1,1
721,T38,T35,15,2,36,12,-1,12,03T38@1,04T35@2,17,15,-1,-1,2
221,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
649,T22,T38,15,2,23,10,-1,10,01T22@0,03T38@1,17,15,-1,-1,1
539,T38,T35,15,10,50,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
106,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
160,T22,OTHER,15,1,51,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
213,T35,OTHER,15,2,51,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
242,T22,OTHER,15,1,51,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
534,T38,T22,15,10,52,-1,-1,6,03T38@1,05T22@2,17,-1,-1,-1,2
98,T35,OTHER,15,3,51,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
89,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
204,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
77,T35,OTHER,15,1,51,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
570,T38,T35,15,2,32,-1,-1,7,03T38@1,04T35@2,17,-1,-1,-1,2
129,T35,OTHER,15,1,51,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
298,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
143,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
69,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
150,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
346,T22,OTHER,15,3,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
13,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
643,T38,T22,15,2,36,10,-1,10,03T38@1,05T22@2,17,15,-1,-1,2
505,T22,T38,15,2,21,5,-1,5,00T22@0,03T38@1,17,15,-1,-1,1
167,T22,OTHER,15,4,51,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
146,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
336,T22,OTHER,15,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T35,OTHER,15,2,51,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
779,T38,T35,16,2,36,14,-1,14,03T38@1,04T35@2,17,16,-1,-1,2
144,T35,OTHER,16,1,51,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
630,T22,T38,16,2,23,9,-1,9,00T22@0,03T38@1,17,16,-1,-1,1
176,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
568,T38,T22,16,2,32,-1,-1,7,03T38@1,05T22@2,17,-1,-1,-1,2
569,T38,T35,16,10,52,-1,-1,7,03T38@1,04T35@2,17,-1,-1,-1,2
571,T38,T35,16,2,32,-1,-1,7,03T38@1,04T35@2,17,-1,-1,-1,2
726,T22,T38,16,2,23,12,-1,12,00T22@0,03T38@1,17,16,-1,-1,1
729,T38,T35,16,2,36,12,-1,12,03T38@1,04T35@2,17,16,-1,-1,2
521,T22,T38,16,2,21,6,-1,6,01T22@0,03T38@1,17,16,-1,-1,1
148,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
752,T38,T35,16,2,36,13,-1,13,03T38@1,04T35@2,17,16,-1,-1,2
185,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
26,T35,OTHER,16,2,51,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
227,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
215,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
238,T35,OTHER,16,2,51,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
239,T35,OTHER,16,1,51,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
245,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
91,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
64,T22,OTHER,16,3,51,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
329,T22,OTHER,16,3,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,OTHER,T22,16,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
347,T22,OTHER,16,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T35,OTHER,16,2,51,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
45,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
826,T22,T38,16,1,22,16,-1,16,01T22@0,03T38@1,17,16,-1,-1,1
0,T35,OTHER,16,3,51,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
28,T22,OTHER,16,1,51,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
836,T22,T38,16,1,22,16,-1,16,01T22@0,03T38@1,17,16,-1,-1,1
35,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
327,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,T35,OTHER,17,1,51,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
575,T38,T35,17,2,32,8,-1,8,03T38@1,04T35@2,17,17,-1,-1,2
330,OTHER,T22,17,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
308,T35,OTHER,17,1,51,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
128,T22,OTHER,17,2,51,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
351,T22,OTHER,17,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,17,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
620,T38,T35,17,2,32,9,-1,9,03T38@1,04T35@2,17,17,-1,-1,2
319,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
348,T22,OTHER,17,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,17,2,51,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
321,OTHER,T22,17,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
249,T22,OTHER,17,2,51,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
322,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
343,OTHER,T22,17,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
787,T38,T35,17,2,36,14,-1,14,03T38@1,04T35@2,17,17,-1,-1,2
243,T35,OTHER,17,5,51,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
101,T22,OTHER,17,1,51,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
20,T35,OTHER,17,1,51,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
719,T22,T38,17,2,23,12,-1,12,00T22@0,03T38@1,17,17,-1,-1,1
334,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
725,T38,T35,17,2,36,12,-1,12,03T38@1,04T35@2,17,17,-1,-1,2
606,T38,T35,17,10,50,-1,-1,8,03T38@1,04T35@2,17,-1,-1,-1,2
114,T35,OTHER,17,1,51,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
581,T38,T22,17,2,32,8,-1,8,03T38@1,05T22@2,17,17,-1,-1,2
641,T38,T22,18,10,52,-1,-1,9,03T38@1,05T22@2,17,-1,-1,-1,2
350,OTHER,T22,18,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
354,OTHER,T22,18,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
353,OTHER,T22,18,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
190,T35,OTHER,18,2,51,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
895,T22,T38,18,1,22,18,-1,18,00T22@0,03T38@1,17,18,-1,-1,1
904,T22,T38,18,1,22,18,-1,18,00T22@0,03T38@1,17,18,-1,-1,1
335,T22,OTHER,18,4,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
639,T38,T35,18,10,52,-1,-1,9,03T38@1,04T35@2,17,-1,-1,-1,2
884,T22,T38,18,10,12,-1,-1,17,00T22@0,03T38@1,17,-1,-1,-1,1
313,OTHER,T22,18,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
323,OTHER,T22,18,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
818,T38,T35,18,2,33,-1,-1,15,03T38@1,04T35@2,17,-1,-1,-1,2
820,T38,T35,18,2,36,-1,-1,15,03T38@1,04T35@2,17,-1,-1,-1,2
851,T38,T35,18,2,36,-1,-1,16,03T38@1,04T35@2,17,-1,-1,-1,2
9,T22,OTHER,18,2,51,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
251,T22,OTHER,18,2,51,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
799,T22,T38,18,2,23,15,-1,15,01T22@0,03T38@1,17,18,-1,-1,1
85,T35,OTHER,18,2,51,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
325,OTHER,T22,18,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
183,T35,OTHER,18,3,51,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
282,T35,OTHER,18,1,51,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
74,T22,OTHER,18,2,51,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
333,OTHER,T22,18,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
314,OTHER,T22,18,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
660,T38,T35,18,2,32,10,-1,10,03T38@1,04T35@2,17,18,-1,-1,2
315,OTHER,T22,18,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
125,T35,OTHER,18,2,51,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
332,OTHER,T22,18,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
770,T22,T38,19,2,23,14,-1,14,01T22@0,03T38@1,17,19,-1,-1,1
912,T22,T38,19,10,12,-1,-1,18,01T22@0,03T38@1,17,-1,-1,-1,1
875,T38,T35,19,2,36,17,-1,17,03T38@1,04T35@2,17,19,-1,-1,2
356,OTHER,T22,19,2,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
821,T38,T35,19,2,36,-1,-1,15,03T38@1,04T35@2,17,-1,-1,-1,2
854,T38,T35,19,2,36,-1,-1,16,03T38@1,04T35@2,17,-1,-1,-1,2
712,T22,T38,19,2,23,12,-1,12,00T22@0,03T38@1,17,19,-1,-1,1
709,T22,T38,19,2,23,12,-1,12,01T22@0,03T38@1,17,19,-1,-1,1
806,T22,T38,19,2,23,15,-1,15,01T22@0,03T38@1,17,19,-1,-1,1
395,T22,OTHER,19,5,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
394,T22,OTHER,19,1,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
391,T22,OTHER,19,1,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,OTHER,T22,19,2,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
371,OTHER,T22,19,1,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
370,OTHER,T22,19,2,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
369,T22,OTHER,19,1,51,1,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
372,T35,OTHER,19,2,51,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
367,OTHER,T22,19,3,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
358,OTHER,T22,19,2,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
359,OTHER,T22,19,3,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
360,T22,OTHER,19,2,51,1,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
361,T35,OTHER,19,1,51,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
362,T22,OTHER,19,1,51,1,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
368,OTHER,T22,19,1,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
363,OTHER,T22,19,3,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
357,T22,OTHER,19,1,51,1,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
651,T38,T35,19,2,32,10,-1,10,03T38@1,04T35@2,17,19,-1,-1,2
364,OTHER,T22,19,1,10,1,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
365,T35,OTHER,19,2,51,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
366,T35,OTHER,19,3,51,1,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
670,T38,T35,19,10,50,-1,-1,10,03T38@1,04T35@2,17,-1,-1,-1,2
893,T38,T35,20,2,36,18,-1,18,03T38@1,04T35@2,17,20,-1,-1,2
695,T38,T35,20,2,32,11,-1,11,03T38@1,04T35@2,17,20,-1,-1,2
823,T38,T35,20,2,36,-1,-1,15,03T38@1,04T35@2,17,-1,-1,-1,2
963,T22,T38,20,1,22,20,-1,20,00T22@0,03T38@1,17,20,-1,-1,1
959,T22,T38,20,1,22,20,-1,20,00T22@0,03T38@1,17,20,-1,-1,1
874,T38,T35,20,2,33,17,-1,17,03T38@1,04T35@2,17,20,-1,-1,2
700,T38,T35,20,10,52,-1,-1,11,03T38@1,04T35@2,17,-1,-1,-1,2
701,T38,T22,20,10,52,-1,-1,11,03T38@1,05T22@2,17,-1,-1,-1,2
415,OTHER,T22,20,3,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
408,T35,OTHER,20,2,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
409,T35,OTHER,20,1,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
406,OTHER,T22,20,2,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
412,OTHER,T22,20,2,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
413,OTHER,T22,20,1,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
414,OTHER,T22,20,1,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
405,T35,OTHER,20,1,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
417,T35,OTHER,20,1,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
419,T22,OTHER,20,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,T22,OTHER,20,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
403,OTHER,T22,20,1,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
402,OTHER,T22,20,1,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
404,T35,OTHER,20,2,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
407,OTHER,T22,20,2,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
401,OTHER,T22,20,1,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
400,OTHER,T22,20,3,10,2,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
427,T22,OTHER,20,3,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,OTHER,T22,20,3,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
396,T35,OTHER,20,3,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
397,T35,OTHER,20,3,51,2,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
447,T35,OTHER,21,4,51,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
436,OTHER,T22,21,2,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
438,OTHER,T22,21,3,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
973,T22,T38,21,10,12,-1,-1,20,01T22@0,03T38@1,17,-1,-1,-1,1
733,T38,T35,21,10,52,-1,-1,12,03T38@1,04T35@2,17,-1,-1,-1,2
758,T38,T35,21,2,32,13,-1,13,03T38@1,04T35@2,17,21,-1,-1,2
992,T22,T38,21,1,22,21,-1,21,00T22@0,03T38@1,17,21,-1,-1,1
440,OTHER,T22,21,3,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
445,T35,OTHER,21,3,51,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
434,OTHER,T22,21,3,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
442,OTHER,T22,21,2,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
734,T38,T22,21,10,50,-1,-1,12,03T38@1,05T22@2,17,-1,-1,-1,2
905,T38,T35,21,2,36,18,-1,18,03T38@1,04T35@2,17,21,-1,-1,2
433,OTHER,T22,21,2,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
449,T35,OTHER,21,3,51,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
459,T22,OTHER,21,3,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
458,T22,OTHER,21,1,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
457,T22,OTHER,21,2,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,T22,OTHER,21,1,51,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
454,T35,OTHER,21,1,51,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
448,OTHER,T22,21,1,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
452,OTHER,T22,21,1,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
430,T35,OTHER,21,2,51,3,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
451,OTHER,T22,21,1,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
450,OTHER,T22,21,2,10,3,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
467,OTHER,T22,22,3,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
464,OTHER,T22,22,1,10,4,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
463,T35,OTHER,22,1,51,4,-1,-1,04T35@2,BUYER,0,22,-1,-1,3
