,balance,assets,bankrupt,agent_id,step
63,46448.0,361.0548955941723,False,03T22@1,60.0
64,46648.0,0.0,False,03T22@1,65.0
65,46003.0,0.0,False,03T22@1,70.0
66,45473.0,0.0,False,03T22@1,75.0
67,45533.0,0.0,False,03T22@1,80.0
68,49184.0,0.0,False,04T22@2,0.0
69,49132.0,0.0,False,04T22@2,5.0
70,46926.0,1993.8141500842512,False,04T22@2,10.0
71,45080.0,3952.6765969253447,False,04T22@2,15.0
72,42257.0,6985.365176450572,False,04T22@2,20.0
73,42037.0,7354.304406844653,False,04T22@2,25.0
74,43185.0,6307.871822295375,False,04T22@2,30.0
75,42827.0,6862.219061636087,False,04T22@2,35.0
76,41477.0,8522.194919575628,False,04T22@2,40.0
77,39384.0,10759.02367315453,False,04T22@2,45.0
78,37453.0,12729.504237168952,False,04T22@2,50.0
79,36675.0,13559.772069557637,False,04T22@2,55.0
80,36439.0,13740.68455690363,False,04T22@2,60.0
81,36789.0,13999.602025214328,False,04T22@2,65.0
82,35083.0,15553.043112606803,False,04T22@2,70.0
83,34951.0,15980.331905142739,False,04T22@2,75.0
84,34885.0,16191.955675790845,False,04T22@2,80.0
85,49184.0,0.0,False,05T22@2,0.0
86,48769.0,364.00000000000006,False,05T22@2,5.0
87,47467.0,1838.2298928118923,False,05T22@2,10.0
88,46405.0,3035.217504775789,False,05T22@2,15.0
89,44436.0,5033.007671555075,False,05T22@2,20.0
90,44618.0,4993.543513135477,False,05T22@2,25.0
91,45501.0,4262.517143386489,False,05T22@2,30.0
92,45982.0,3855.002899164441,False,05T22@2,35.0
93,45749.0,4121.02431138393,False,05T22@2,40.0
94,43958.0,6053.102028516038,False,05T22@2,45.0
95,42324.0,7742.14398156923,False,05T22@2,50.0
96,39877.0,10404.2318557239,False,05T22@2,55.0
97,39036.0,11185.300287744429,False,05T22@2,60.0
98,37112.0,13288.760113261233,False,05T22@2,65.0
99,35059.0,15487.688347239018,False,05T22@2,70.0
100,33960.0,16715.583419902592,False,05T22@2,75.0
101,35108.0,15773.931191382968,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
