index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,63,0,0,0,10.000000000000002,20,10.0,9.648408956781918,90,9.444444444444443,25.060359582311253,20,23.5,27.999999999999996,10,28.0,0.8166666666666668,196638,0.0,0.0,35,0,0,2,0,0.0,44,46,58,368.0,133.0,23,40,58,1800,47.077766923233874,416.01915708743036
15,58,0,0,0,10.000000000000002,20,10.0,9.556472837268748,164,9.304878048780488,24.872954607477787,40,23.875,27.999999999999996,10,28.0,0.8166666666666668,186599,0.0,0.0,38,0,0,0,0,0.0,49,49,62,408.0,100.0,24,34,62,2961,35.837269557639964,451.85642664507037
16,62,0,0,1,10.000000000000002,18,10.0,9.689031737612916,10,17.0,25.40661024884611,43,28.232558139534888,27.999999999999996,9,28.0,0.8166666666666668,188795,0.0,0.125,20,0,0,2,15,2977.850000000001,45,47,53,418.0,109.0,25,37,53,1766,40.04735759831965,491.90378424338996
17,53,0,0,0,10.0,10,10.0,9.830889427911492,10,17.0,25.743883617401828,28,28.67857142857143,28.0,11,28.0,0.8166666666666668,188800,0.0,0.125,16,0,0,8,14,13997.3537037037,19,27,24,361.0,90.0,23,30,24,1381,34.92980145290494,526.8335856962949
18,24,0,0,0,10.0,11,10.0,9.982188810573335,10,17.0,25.768279171338,43,25.90697674418605,28.0,9,28.0,0.8166666666666668,188314,0.0,0.125,20,0,0,9,15,19376.566666666666,10,19,8,58.0,57.0,5,19,8,1646,27.18753803707659,554.0211237333715
19,8,0,0,0,10.0,14,10.0,10.142980917465783,10,17.0,25.516411424968506,10,19.0,28.0,11,28.0,0.8166666666666668,188463,0.0,0.125,18,0,0,9,12,7272.5875000000015,14,23,10,55.0,12.0,4,4,10,808,10.02775065228343,564.0488743856549
20,10,0,0,0,9.999999999999998,8,10.0,10.313211705819619,10,17.0,24.71544362734673,124,23.153225806451612,28.0,10,28.0,0.8166666666666668,184273,0.0,0.125,26,0,0,14,13,18406.48833333334,10,24,14,86.0,12.0,6,4,14,3401,6.0346569772809735,570.0835313629359
21,14,0,0,0,10.0,10,10.0,10.492710031714266,10,17.0,24.87307852397177,15,28.33333333333333,28.0,10,28.0,0.8166666666666668,184319,0.0,0.125,13,0,0,13,15,18838.74537037037,8,21,17,74.0,27.0,5,9,17,975,4.853874582797289,574.9374059457333
22,17,0,0,0,10.0,8,10.0,10.681177533187846,10,17.0,25.13981186876947,24,28.58333333333333,28.0,10,28.0,0.6666666666666666,184385,0.0,0.125,17,0,0,20,14,12114.97916666667,5,25,18,95.0,30.0,7,10,18,1216,4.955678684636951,579.8930846303701
23,18,0,0,0,10.0,13,10.0,10.681177533187846,0,,25.20299927200721,5,29.0,28.000000000000004,10,28.0,0.6666666666666666,184535,0.0,0.125,13,0,0,16,6,9148.96203703704,4,20,20,110.0,48.0,7,11,20,555,4.561742933467031,584.4548275638373
24,20,0,0,0,10.000000000000002,11,10.0,10.681177533187846,0,,25.27082466678459,5,29.0,28.000000000000004,8,28.0,0.6666666666666666,184649,0.0,0.125,13,0,0,20,8,15604.817592592593,7,27,23,127.0,37.0,8,12,23,479,5.041880099102856,589.49670766294
25,23,0,0,0,10.000000000000002,9,10.0,10.681177533187846,0,,25.39945685707189,9,29.0,28.000000000000004,20,28.0,0.6666666666666666,185119,0.0,0.125,16,0,0,19,8,17218.28148148148,5,24,30,142.0,58.0,8,15,30,911,5.85324140265584,595.3499490655959
26,30,0,0,0,10.000000000000002,8,10.0,10.681177533187846,0,,25.53235796786841,9,29.0,28.0,20,28.0,0.6666666666666666,185599,0.0,0.125,17,0,0,19,7,15603.817592592595,13,32,32,151.0,56.0,11,19,32,901,16.476836655288935,611.8267857208848
27,32,0,0,0,10.0,9,10.0,10.681177533187846,0,,25.53235796786841,0,,28.000000000000004,20,28.0,0.8166666666666668,186069,0.0,0.125,16,0,0,15,6,8880.051388888889,13,28,31,149.0,76.0,10,22,31,650,23.003495594486594,634.8302813153714
28,31,0,0,0,9.999999999999998,10,10.0,10.878181184685593,10,17.0,25.53235796786841,0,,28.0,20,28.0,0.8166666666666668,186510,0.0,0.125,18,0,0,17,7,13990.353703703706,10,27,33,135.0,77.0,9,22,33,830,21.124898171052337,655.9551794864237
29,33,0,0,0,10.0,10,10.0,11.08314926166535,10,17.0,25.587330211567913,5,28.0,28.000000000000004,20,28.0,0.8166666666666668,186951,0.0,0.125,22,0,0,6,8,22596.494444444445,22,28,32,115.0,67.0,9,24,32,970,26.82101928256452,682.7761987689883
30,32,0,0,0,9.999999999999998,9,10.0,11.295371368937614,10,17.0,25.2814642923311,17,21.647058823529417,28.000000000000004,20,28.0,0.8166666666666668,187402,0.0,0.125,20,0,0,1,4,6188.944907407407,24,25,32,109.0,68.0,7,25,32,1188,27.60966857150197,710.3858673404902
31,32,0,0,0,10.0,12,10.0,11.514003034117527,10,17.0,25.373461742541924,5,29.0,28.000000000000004,20,28.0,0.8166666666666668,187823,0.0,0.125,18,0,0,5,5,12374.889814814816,27,32,36,153.0,49.0,15,17,36,995,14.822884971275926,725.208752311766
32,36,0,0,0,10.0,9,10.0,11.738075150950868,10,17.0,25.39137740067352,30,25.5,28.0,20,28.0,0.8166666666666668,188274,0.0,0.125,25,0,0,2,7,17217.28148148148,23,25,35,142.0,82.0,8,28,35,1585,12.778588879853489,737.9873411916195
33,35,0,0,0,10.0,11,10.0,11.966508287203373,10,17.0,25.483574773136407,5,29.0,28.0,20,28.0,0.8166666666666668,188705,0.0,0.125,21,0,0,3,5,9685.783333333336,23,26,30,116.0,71.0,9,26,30,985,18.35598517395556,756.3433263655753
34,30,0,0,0,10.0,11,10.0,12.198131567725186,10,17.0,25.18667341704642,23,22.91304347826087,27.999999999999996,20,28.0,0.8166666666666668,189136,0.0,0.125,22,0,0,2,7,19368.56666666667,23,25,31,109.0,61.0,7,23,31,1367,13.608507849276064,769.9518342148513
35,31,0,0,0,10.000000000000002,9,10.0,12.431705531772296,10,17.0,24.46974089643093,50,21.9,27.999999999999996,20,28.0,0.8166666666666668,189587,0.0,0.125,23,0,0,1,7,17217.281481481485,23,24,28,125.0,85.0,7,24,28,1915,12.8036520909518,782.7554863058031
36,28,0,0,0,10.000000000000004,8,10.0,12.665948075454304,10,17.0,24.81184606718152,19,28.52631578947368,28.0,20,28.0,0.8166666666666668,190048,0.0,0.125,22,0,0,2,6,12106.979166666668,24,26,30,131.0,69.0,9,19,30,1352,11.745645437389612,794.5011317431928
37,30,0,0,0,10.000000000000002,10,10.0,12.89956235622452,10,17.0,24.322269077472356,66,22.818181818181817,28.0,20,28.0,0.8166666666666668,190489,0.0,0.125,24,0,0,1,6,13989.353703703704,22,23,20,91.0,64.0,6,24,20,2336,11.329957658424973,805.8310894016175
38,20,0,0,0,10.000000000000002,10,10.0,13.131265383201704,10,17.0,24.51942190910216,16,27.5,28.000000000000004,20,28.0,0.8166666666666668,190930,0.0,0.125,23,0,0,0,7,17755.102777777778,24,24,24,77.0,55.0,6,14,24,1270,12.675014076754449,818.5061034783722
39,24,0,0,0,10.000000000000002,7,10.0,13.359815962823166,10,17.0,25.06254891951364,47,27.74468085106383,28.0,20,28.0,0.8166666666666668,191401,0.0,0.125,24,0,0,2,6,11300.247222222222,21,23,21,110.0,49.0,7,17,21,2104,16.596797982230786,835.1029014606029
40,21,0,0,0,10.000000000000002,10,10.0,13.584040720371235,10,17.0,25.024389293782285,24,24.625,28.0,20,28.0,0.8166666666666668,191842,0.0,0.125,23,0,0,0,0,0.0,20,20,21,52.0,66.0,3,18,21,1421,23.59786525927484,858.7007667198778
41,21,0,0,0,10.0,11,10.0,13.80285706818107,10,17.0,25.498969977209097,39,28.512820512820515,28.0,11,28.0,0.8166666666666668,192021,0.0,0.125,18,0,0,0,0,0.0,22,22,21,52.0,52.0,3,18,21,1700,27.347277119755745,886.0480438396335
42,21,0,0,0,10.0,10,10.0,14.015292223140273,10,17.0,25.646079401225567,14,28.357142857142854,28.0,12,28.0,0.8166666666666668,192238,0.0,0.125,17,0,0,0,0,0.0,25,25,21,73.0,61.0,5,16,21,1003,11.210693202912807,897.2587370425463
43,21,0,0,0,10.000000000000002,12,10.0,14.220497663069125,10,17.0,26.029556916832032,38,28.5,28.00000000000001,4,28.0,0.8166666666666668,192188,0.0,0.125,17,0,0,0,0,0.0,22,22,23,77.0,61.0,5,16,23,1485,10.370925802737474,907.6296628452836
44,23,0,0,0,10.0,10,10.0,14.417758722850134,10,17.0,26.243305178910056,23,28.608695652173914,28.00000000000001,5,28.0,0.8166666666666668,191874,0.0,0.125,12,0,0,0,0,0.0,24,24,27,88.0,82.0,5,18,27,1068,16.23352363333106,923.8631864786148
45,27,0,0,0,10.000000000000002,9,10.0,14.606499335916913,10,17.0,26.354565944606446,57,26.842105263157894,28.00000000000001,0,,0.8166666666666668,191210,0.0,0.125,13,0,0,1,0,0.0,30,31,30,130.0,82.0,9,18,30,1790,15.753772562369704,939.6169590409844
46,30,0,0,0,10.000000000000002,6,10.0,14.786282198179373,10,17.0,26.481097960658783,23,28.0,28.00000000000001,0,,0.8166666666666668,190947,0.0,0.125,7,0,0,0,0,0.0,26,26,25,149.0,91.0,9,21,25,874,15.34320082515478,954.9601598661392
47,25,0,0,0,10.0,12,10.0,14.956804849953425,10,17.0,26.52294890641655,32,26.875,28.00000000000001,0,,0.8166666666666668,190150,0.0,0.125,11,0,0,1,0,0.0,24,25,31,123.0,73.0,10,15,31,1150,16.958001017570492,971.9181608837097
48,31,0,0,0,10.0,6,10.0,15.117892325749214,10,17.0,26.386696303431762,5,19.0,28.00000000000001,0,,0.8166666666666668,190071,0.0,0.125,6,0,0,10,0,0.0,17,27,32,152.0,70.0,11,20,32,325,16.028197666630152,987.9463585503399
49,32,0,0,0,10.0,12,10.0,15.269487109061966,10,17.0,26.65559138646595,43,28.209302325581394,28.00000000000001,0,,0.8166666666666668,189863,0.0,0.125,15,0,0,11,0,0.0,17,28,27,157.0,76.0,11,21,27,1503,16.071350837126374,1004.0177093874664
50,27,0,0,0,10.0,14,10.0,15.411637154019358,10,17.0,25.87628554972526,37,20.35135135135135,28.00000000000001,0,,0.8166666666666668,189077,0.0,0.125,13,0,0,10,0,0.0,16,26,32,116.0,51.0,9,18,32,1063,12.62469976954162,1016.642409157008
51,32,0,0,0,10.0,11,10.0,15.544482707525473,10,17.0,25.553238799199537,38,23.26315789473684,28.00000000000001,0,,0.8166666666666668,188054,0.0,0.125,11,0,0,8,0,0.0,18,26,31,128.0,70.0,8,24,31,1164,14.702562419697642,1031.3449715767056
52,31,0,0,0,10.000000000000002,12,10.0,15.668242597063873,10,17.0,25.052674483783694,104,23.72115384615385,28.00000000000001,18,28.0,0.8166666666666668,185160,0.0,0.125,32,0,0,8,0,0.0,16,24,32,95.0,70.0,7,24,32,3261,13.267776189371945,1044.6127477660775
53,32,0,0,0,10.000000000000002,13,10.0,15.783200554154892,10,17.0,25.24972347937716,18,29.0,28.00000000000001,20,28.0,0.8166666666666668,185387,0.0,0.125,21,0,0,8,0,0.0,18,26,35,97.0,70.0,8,24,35,1382,16.875303845852613,1061.48805161193
54,35,0,0,0,10.000000000000002,11,10.0,15.889692034413569,10,17.0,25.40938114902768,20,28.0,28.000000000000004,20,28.0,0.8166666666666668,185818,0.0,0.125,22,0,0,9,0,0.0,22,31,33,139.0,65.0,11,24,33,1400,14.785902913659813,1076.2739545255902
55,33,0,0,0,10.000000000000002,7,10.0,15.988091883130664,10,17.0,25.7351322942064,34,28.705882352941174,28.000000000000004,20,28.0,0.8166666666666668,186289,0.0,0.125,24,0,0,8,0,0.0,20,28,33,79.0,70.0,7,26,33,1776,11.139258420094848,1087.4132129456848
56,33,0,0,0,10.000000000000002,12,10.0,16.07880308870925,10,17.0,25.99405405629345,30,28.66666666666667,28.000000000000004,20,28.0,0.8166666666666668,186295,0.0,0.125,24,0,0,7,0,0.0,17,24,36,119.0,85.0,9,24,36,1710,10.816285470500588,1098.2294984161854
57,36,0,0,0,10.000000000000004,11,10.0,16.162246770909743,10,17.0,26.017935634051145,39,26.2051282051282,28.000000000000004,20,28.0,0.8166666666666668,186471,0.0,0.125,25,0,0,10,0,0.0,14,24,35,128.0,96.0,8,28,35,1862,11.936121322214605,1110.1656197384
58,35,0,0,0,10.000000000000002,6,10.0,16.238853470032673,10,17.0,24.72939313565054,49,16.571428571428573,28.00000000000001,20,28.0,0.7333333333333334,185611,0.0,0.125,23,0,0,10,0,0.0,10,20,37,130.0,106.0,9,26,37,1602,11.789223335683346,1121.9548430740833
59,37,0,0,0,10.000000000000002,10,10.0,16.309055738214994,10,17.0,24.070326372944816,58,20.396551724137925,28.000000000000004,20,28.0,0.65,184294,0.0,0.125,21,0,0,10,0,0.0,12,22,34,148.0,124.0,10,27,34,2013,10.633663017302752,1132.5885060913859
60,34,0,0,0,10.000000000000002,10,10.0,16.3732819847058,10,17.0,24.070326372944816,0,,28.000000000000004,20,28.0,0.65,184735,0.0,0.125,18,0,0,0,0,0.0,21,21,35,145.0,88.0,9,25,35,830,13.746149815618992,1146.334655907005
61,35,0,0,0,10.000000000000002,10,10.0,16.43195149204013,10,17.0,24.196307028787427,9,29.0,28.00000000000001,20,28.0,0.65,185176,0.0,0.125,20,0,0,0,0,0.0,8,8,33,142.0,79.0,8,27,33,1091,10.714960899204016,1157.0496168062089
62,33,0,0,0,10.000000000000002,7,10.0,16.485470497542643,10,17.0,24.38440349592404,14,28.642857142857146,28.00000000000001,20,28.0,0.65,185647,0.0,0.125,19,0,0,1,0,0.0,10,11,31,142.0,79.0,11,22,31,1201,21.22828789800405,1178.2779047042134
63,31,0,0,0,10.000000000000002,8,10.0,16.534229222390376,10,17.0,24.99319046368995,49,28.693877551020414,28.00000000000001,20,28.0,0.65,185298,0.0,0.125,27,0,0,3,0,0.0,7,10,33,149.0,76.0,10,21,33,2216,10.11709294654429,1188.3949976507574
64,33,0,0,0,10.000000000000002,11,10.0,16.57859972635028,10,17.0,25.37373998478747,38,28.5,28.000000000000004,20,28.0,0.65,185129,0.0,0.125,26,0,0,5,0,0.0,6,11,31,181.0,79.0,11,22,31,1923,12.697020763531327,1201.0920184142888
65,31,0,0,0,10.000000000000002,11,10.0,16.618934468241616,10,17.0,25.74209559765471,43,28.44186046511628,28.000000000000004,20,28.0,0.65,184566,0.0,0.125,28,0,0,5,0,0.0,7,12,34,173.0,70.0,12,19,34,2063,7.798437472432853,1208.8904558867214
66,34,0,0,0,10.000000000000002,8,10.0,16.65556545836371,10,17.0,25.694974915581327,42,25.33333333333333,28.000000000000004,20,28.0,0.65,184151,0.0,0.125,24,0,0,4,0,0.0,5,9,32,130.0,73.0,9,25,32,1874,14.002992615103722,1222.8934485018253
67,32,0,0,0,10.000000000000002,10,10.0,16.68880389808182,10,17.0,24.84622043563942,76,21.184210526315788,28.000000000000004,20,28.0,0.65,182032,0.0,0.125,29,0,0,8,0,0.0,4,12,34,154.0,73.0,12,20,34,2440,7.804129367694259,1230.6975778695196
68,34,0,0,0,10.000000000000002,12,10.0,16.718940212281755,10,17.0,24.826541504626032,51,24.686274509803926,28.000000000000004,20,28.0,0.65,181155,0.0,0.125,30,0,0,5,0,0.0,3,8,37,129.0,84.0,8,26,37,2109,4.361871315166353,1235.059449184686
69,37,0,0,0,10.000000000000002,12,10.0,16.746244391573622,10,17.0,25.215968220180113,45,28.444444444444446,28.00000000000001,20,28.0,0.65,179996,0.0,0.125,27,0,0,5,0,0.0,2,7,35,111.0,103.0,7,30,35,2130,4.391313487663865,1239.4507626723498
70,35,0,0,0,10.000000000000002,10,10.0,16.770966572276993,10,17.0,24.890317691185693,59,22.813559322033896,28.00000000000001,20,28.0,0.65,179184,0.0,0.125,21,0,0,7,0,0.0,1,8,34,119.0,109.0,8,27,34,2176,2.9021339621394877,1242.3528966344893
71,34,0,0,0,10.000000000000002,10,10.0,16.793337792892476,10,17.0,25.017293598306843,15,28.33333333333333,28.00000000000001,9,28.0,0.65,178902,0.0,0.125,15,0,0,10,0,0.0,0,10,33,165.0,94.0,10,24,33,947,0.8602342512458563,1243.2131308857354
72,33,0,0,0,10.000000000000002,11,10.0,16.813570875660336,10,17.0,25.427241322222773,49,28.489795918367342,28.00000000000001,8,28.0,0.65,177417,0.0,0.125,22,0,0,8,0,0.0,0,8,34,107.0,103.0,8,25,34,1900,1.0204759053885937,1244.2336067911235
73,34,0,0,0,10.000000000000002,9,10.0,16.831861390757858,10,17.0,25.211878648871107,21,21.38095238095238,28.00000000000001,11,28.0,0.5,177053,0.0,0.125,15,0,0,3,0,0.0,2,5,33,45.0,98.0,5,29,33,1017,0.9142680764198304,1245.1478748675436
74,33,0,0,0,10.000000000000002,9,10.0,16.831861390757858,0,,25.16635741100843,7,22.857142857142854,28.00000000000001,10,28.0,0.5,177072,0.0,0.125,15,0,0,4,0,0.0,2,6,34,83.0,94.0,6,27,34,530,0.6211190745234489,1245.768993942067
75,34,0,0,0,10.000000000000002,8,10.0,16.831861390757858,0,,25.22428698176259,5,29.0,28.00000000000001,10,28.0,0.5,177157,0.0,0.125,12,0,0,3,0,0.0,0,3,36,39.0,91.0,3,31,36,505,0.6684018261730671,1246.43739576824
76,36,0,0,0,10.000000000000002,9,10.0,16.831861390757858,0,,25.22428698176259,0,,28.00000000000001,12,28.0,0.5,177403,0.0,0.125,12,0,0,2,0,0.0,0,2,34,36.0,97.0,2,34,34,426,0.4037253856658936,1246.841121153906
77,34,0,0,0,10.0,13,10.0,16.831861390757858,0,,25.22428698176259,0,,28.00000000000001,10,28.0,0.5,177553,0.0,0.125,14,0,0,2,0,0.0,0,2,24,6.0,89.0,2,32,24,410,0.4113309383392334,1247.2524520922452
78,24,0,0,0,9.999999999999998,13,10.0,16.831861390757858,0,,25.330710612691856,10,28.5,28.000000000000004,10,28.0,0.5,177448,0.0,0.125,17,0,0,0,0,0.0,0,0,18,0.0,70.0,0,24,18,695,0.16447759605944154,1247.4169296883047
79,18,0,0,0,10.0,6,10.0,16.831861390757858,0,,25.39576444513444,5,29.0,28.0,14,28.0,0.5,177665,0.0,0.125,14,0,0,0,0,0.0,0,0,12,0.0,52.0,0,18,12,597,0.13180648908019066,1247.5487361773849
80,12,0,0,0,9.999999999999998,6,10.0,16.831861390757858,0,,25.39576444513444,0,,28.0,8,28.0,0.5,177829,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,34.0,0,12,9,284,0.10045428201556206,1247.6491904594004
81,9,0,0,0,9.999999999999998,0,,16.831861390757858,0,,25.39576444513444,0,,28.0,11,28.0,0.5,178137,0.0,0.125,5,0,0,0,0,0.0,0,0,8,0.0,25.0,0,9,8,308,0.06414716690778732,1247.7133376263082
82,8,0,0,0,9.999999999999998,0,,16.831861390757858,0,,25.39576444513444,0,,27.999999999999996,7,28.0,0.5,178333,0.0,0.125,4,0,0,0,0,0.0,0,0,1,0.0,22.0,0,8,1,196,0.05336683616042137,1247.7667044624686
83,1,0,0,0,9.999999999999998,0,,16.831861390757858,0,,25.39576444513444,0,,27.999999999999996,20,28.0,0.5,178893,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,560,0.03868646919727325,1247.805390931666
