index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
562,T41,T22,1,9,28,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
1,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
569,T22,T22,1,2,10,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
552,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
220,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
565,T41,T22,1,9,11,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
558,T41,T22,1,2,10,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
559,T41,T22,1,9,28,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
547,T22,T22,1,2,10,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
5,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
564,T41,T22,1,2,10,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
6,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
527,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
251,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
160,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
259,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
223,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
310,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
171,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
529,T35,T41,2,8,9,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
78,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
366,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
241,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
598,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
33,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
10,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
44,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
557,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
145,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
282,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
86,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
217,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
95,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
206,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
161,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
326,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
192,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
125,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
349,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
392,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
353,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
549,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
544,T41,T22,3,2,10,1,-1,1,02T41@1,04T22@2,17,3,-1,-1,2
311,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
631,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
308,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
369,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
257,T22,OTHER,3,4,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
587,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
523,T22,T22,3,3,10,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
57,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
69,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
599,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
47,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
261,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
613,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
568,T41,T22,3,9,28,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
530,T22,T22,3,5,28,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
357,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
628,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
240,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
334,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
546,T22,T22,4,5,28,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
340,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
344,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
548,T22,T22,4,3,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
364,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
34,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
400,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
149,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
397,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
325,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
177,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
592,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
401,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
256,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
634,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
676,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
277,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
77,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
660,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
502,T22,OTHER,4,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
588,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
554,T35,T41,4,9,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
218,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
648,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
550,T41,T22,5,5,29,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
141,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
198,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
174,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
477,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
82,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
167,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
376,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
372,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
70,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
449,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
191,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
106,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
317,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
694,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
702,T35,T41,5,9,8,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
708,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
204,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
215,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
595,T22,T22,5,5,29,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
464,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
255,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
411,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
616,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
188,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
20,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
232,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
755,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
201,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
195,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
767,T41,T22,6,52,19,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
368,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
604,T22,T22,6,5,29,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
431,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
721,T41,T22,6,48,19,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
403,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
428,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
741,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
140,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
593,T35,T41,6,9,9,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
423,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
704,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
422,T22,OTHER,6,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
517,T41,T22,6,5,29,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
110,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
680,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T22,T22,6,5,29,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
102,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
153,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
293,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
212,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
806,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
453,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
19,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
591,T22,T22,7,5,29,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
104,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
503,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
556,T41,T22,7,5,29,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
625,T22,T22,7,5,28,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
71,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
516,T20,T41,7,10,17,1,-1,1,00T20@0,02T41@1,15,7,-1,-1,1
63,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
612,T35,T41,7,9,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
535,T41,T22,7,9,29,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
242,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
462,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
715,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T22,OTHER,7,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
386,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
412,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
703,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
748,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
375,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
551,T22,T22,7,5,29,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
380,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
583,T22,T22,8,5,29,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
607,T35,T22,8,80,8,-1,-1,2,01T35@0,03T22@1,16,-1,-1,-1,1
839,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
759,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
533,T41,T22,8,5,29,1,-1,1,02T41@1,04T22@2,17,8,-1,-1,2
387,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
762,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
388,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
393,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
545,T22,T22,8,5,29,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
645,T41,T22,8,9,28,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
652,T35,T41,8,9,9,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
476,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
469,T22,OTHER,8,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
774,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
775,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
779,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
714,T35,T41,8,10,8,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
430,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
808,T41,T22,8,10,19,-1,-1,7,02T41@1,05T22@2,7,-1,-1,-1,2
448,T22,OTHER,8,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
457,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
820,T35,T41,8,9,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
371,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
577,T20,T41,8,10,17,2,-1,2,00T20@0,02T41@1,15,8,-1,-1,1
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
219,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
107,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
66,T22,OTHER,8,3,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
230,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
842,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
122,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
21,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
224,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
164,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
780,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
348,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
633,T20,T41,9,10,17,3,-1,3,00T20@0,02T41@1,15,9,-1,-1,1
501,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
494,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T35,T22,9,84,9,-1,-1,3,01T35@0,03T22@1,16,-1,-1,-1,1
656,T41,T22,9,9,28,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
168,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
664,T22,T22,9,5,28,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
302,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
452,T22,OTHER,9,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
887,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
801,T41,T22,9,10,19,7,-1,7,02T41@1,04T22@2,6,9,-1,-1,2
314,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
373,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
183,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
384,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
792,T35,T41,9,10,8,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
333,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
398,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
679,T41,T22,9,9,28,4,-1,4,02T41@1,04T22@2,17,9,-1,-1,2
114,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
229,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
837,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
605,T22,T22,9,5,28,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
54,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
249,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
236,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
8,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
520,T41,T22,9,9,29,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
150,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
614,T22,T22,10,5,29,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
910,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
863,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
178,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
909,T35,T41,10,10,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
877,T35,T41,10,10,8,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
586,T41,T22,10,5,29,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
