,balance,assets,bankrupt,agent_id,step
49,36466.0,303.5267448364129,False,03T23@1,5.0
50,32848.0,1742.1811503516956,False,03T23@1,10.0
51,28738.0,4059.6650566607855,False,03T23@1,15.0
52,25786.0,5870.921237535456,False,03T23@1,20.0
53,21124.0,8710.823735268881,False,03T23@1,25.0
54,16950.0,9967.042981498309,False,03T23@1,30.0
55,9151.0,14064.8698062999,False,03T23@1,35.0
56,5261.0,16214.229298221862,False,03T23@1,40.0
57,2252.0,18193.284125646787,False,03T23@1,45.0
58,-44437.75,22731.037911226817,True,03T23@1,50.0
59,-44437.75,21220.21569637888,True,03T23@1,55.0
60,-44437.75,20087.246367608746,True,03T23@1,60.0
61,-44437.75,19377.95429477098,True,03T23@1,65.0
62,-44437.75,19082.58207870646,True,03T23@1,70.0
63,-44437.75,17384.177508545938,True,03T23@1,75.0
64,55042.0,0.0,False,04T22@2,0.0
65,54812.0,1011.2540078027341,False,04T22@2,5.0
66,53211.0,3353.5881600685834,False,04T22@2,10.0
67,53765.0,5986.018969864262,False,04T22@2,15.0
68,54088.0,7549.032919332035,False,04T22@2,20.0
69,51779.0,10538.42557599535,False,04T22@2,25.0
70,50734.0,12996.787404400848,False,04T22@2,30.0
71,51154.0,13680.641459108389,False,04T22@2,35.0
72,52401.0,16195.077076782134,False,04T22@2,40.0
73,52196.0,18878.734229992384,False,04T22@2,45.0
74,51687.0,21508.401626945702,False,04T22@2,50.0
75,51883.0,22848.9329588125,False,04T22@2,55.0
76,52144.0,24005.8749986702,False,04T22@2,60.0
77,50689.0,25931.72186024081,False,04T22@2,65.0
78,49978.0,26250.228367888067,False,04T22@2,70.0
79,49598.0,26249.2220990762,False,04T22@2,75.0
80,55042.0,0.0,False,05T23@2,0.0
81,53523.0,36.514504383364894,False,05T23@2,5.0
82,43371.0,870.7330374568288,False,05T23@2,10.0
83,38894.0,3505.6761360438813,False,05T23@2,15.0
84,33115.0,7237.827573669847,False,05T23@2,20.0
85,30378.0,7902.017226023107,False,05T23@2,25.0
86,25581.0,9726.39001753298,False,05T23@2,30.0
87,22054.0,9825.95826567242,False,05T23@2,35.0
88,17230.0,12791.353349256355,False,05T23@2,40.0
89,12248.0,16049.735937257437,False,05T23@2,45.0
90,9165.0,18317.15438902084,False,05T23@2,50.0
91,4796.0,21881.512374411966,False,05T23@2,55.0
92,175.0,25381.054082992043,False,05T23@2,60.0
93,-52610.66666666667,28062.661193975404,True,05T23@2,65.0
94,-52610.66666666667,27783.569463549433,True,05T23@2,70.0
95,-52610.66666666667,27785.11671814041,True,05T23@2,75.0
96,66569.0,0.0,False,06T37@3,0.0
97,66657.0,1738.2152718999885,False,06T37@3,5.0
98,65163.0,6473.877069112882,False,06T37@3,10.0
99,66773.0,7948.400559244316,False,06T37@3,15.0
100,68011.0,9510.88992920182,False,06T37@3,20.0
101,68065.0,11840.000869195836,False,06T37@3,25.0
102,69807.0,12104.270181991034,False,06T37@3,30.0
103,70551.0,12361.978222635847,False,06T37@3,35.0
104,72276.0,14829.061071058892,False,06T37@3,40.0
105,72872.0,16802.316899676483,False,06T37@3,45.0
106,74595.0,17830.041756264203,False,06T37@3,50.0
107,75424.0,18691.163065033346,False,06T37@3,55.0
108,76604.0,17954.65669905922,False,06T37@3,60.0
109,78411.0,18539.47995425866,False,06T37@3,65.0
110,80347.0,19244.309322656478,False,06T37@3,70.0
111,81394.0,20807.703720757552,False,06T37@3,75.0
112,66569.0,0.0,False,07T29@3,0.0
113,66569.0,0.0,False,07T29@3,5.0
114,66569.0,0.0,False,07T29@3,10.0
115,66569.0,0.0,False,07T29@3,15.0
116,66569.0,0.0,False,07T29@3,20.0
117,66569.0,0.0,False,07T29@3,25.0
118,66569.0,0.0,False,07T29@3,30.0
119,66569.0,0.0,False,07T29@3,35.0
120,66569.0,0.0,False,07T29@3,40.0
121,66569.0,0.0,False,07T29@3,45.0
122,66569.0,0.0,False,07T29@3,50.0
123,66569.0,0.0,False,07T29@3,55.0
124,66569.0,0.0,False,07T29@3,60.0
125,66569.0,0.0,False,07T29@3,65.0
126,66569.0,0.0,False,07T29@3,70.0
127,66569.0,0.0,False,07T29@3,75.0
128,86940.0,0.0,False,08T22@4,0.0
129,86687.0,0.0,False,08T22@4,5.0
130,86118.0,0.0,False,08T22@4,10.0
131,85593.0,117.99999999999996,False,08T22@4,15.0
132,84426.0,884.9999999999997,False,08T22@4,20.0
133,84485.0,295.0,False,08T22@4,25.0
134,83722.0,472.00000000000006,False,08T22@4,30.0
135,82156.0,2390.7318993033805,False,08T22@4,35.0
136,83414.0,885.0,False,08T22@4,40.0
137,83839.0,0.0,False,08T22@4,45.0
138,82539.0,932.2670948816356,False,08T22@4,50.0
139,80755.0,2561.262129854542,False,08T22@4,55.0
140,80501.0,2553.172507325144,False,08T22@4,60.0
141,82617.0,0.0,False,08T22@4,65.0
142,81538.0,590.0,False,08T22@4,70.0
143,82010.0,0.0,False,08T22@4,75.0
144,86940.0,0.0,False,09T23@4,0.0
145,85979.0,482.25402144772136,False,09T23@4,5.0
146,82812.0,2373.0293697744387,False,09T23@4,10.0
147,76432.0,7935.551217700335,False,09T23@4,15.0
148,72355.0,10878.544879101672,False,09T23@4,20.0
149,70410.0,11929.019890776104,False,09T23@4,25.0
150,66584.0,14254.816143499716,False,09T23@4,30.0
151,64750.0,13318.05089233719,False,09T23@4,35.0
152,57315.0,20385.84694016872,False,09T23@4,40.0
153,52578.0,23724.149351994638,False,09T23@4,45.0
154,46203.0,28706.188144849344,False,09T23@4,50.0
155,44014.0,29352.26713485553,False,09T23@4,55.0
156,41522.0,29763.4900510634,False,09T23@4,60.0
157,37078.0,34561.149035804636,False,09T23@4,65.0
158,34466.0,36208.386768475575,False,09T23@4,70.0
159,32560.0,37764.554917602894,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
