index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,19.797513072178358,56,19.714285714285715,24.87808678448082,11,19.363636363636363,21.186855544212197,41,19.439024390243897,65.9174824937344,2,78.0,59.0,14,59.0,0.4,518218,0.0,0.0,29,0,0,2,0,0.0,29,31,37,145.0,61.0,16,17,37,3296,0.3568724244832993,5.965540889650582
11,37,0,0,0,10.000000000000002,20,10.0,20.494274370911924,36,24.694444444444446,28.181206605845126,47,38.65957446808511,21.741103023923262,6,40.0,72.27134460471673,18,91.0,59.0,14,59.0,0.39,515830,0.0,0.0,30,0,0,3,0,0.0,30,33,33,166.0,69.0,16,21,33,5610,0.37308599054813385,6.338626880198718
12,33,0,0,0,10.000000000000002,20,10.0,22.789245947764677,55,32.290909090909096,28.28979048913838,65,28.58461538461539,24.40298447960865,30,40.66666666666666,72.27134460471673,0,,58.99999999999999,17,59.0,0.37,511044,0.0,0.0,33,0,0,1,0,0.0,31,32,31,166.0,64.0,15,18,31,6057,0.3715286161750555,6.710155496373773
13,31,0,0,0,10.000000000000002,20,10.0,22.546811144494892,36,20.83333333333333,31.617839436984067,61,43.475409836065566,26.484125817983685,32,38.96875,73.11055299607048,3,91.0,58.99999999999999,11,59.0,0.4,506679,0.0,0.0,28,0,0,5,0,0.0,28,33,31,176.0,42.0,17,14,31,5771,0.3359460383653641,7.046101534739138
14,31,0,0,0,10.000000000000002,20,10.0,23.179597559452734,20,31.45,30.95085192746791,39,26.66666666666667,27.42417844777116,13,42.0,69.74725054156464,33,63.60606060606061,58.99999999999999,10,59.0,0.47,504889,0.0,0.0,30,0,0,7,0,0.0,25,32,33,160.0,48.0,15,16,33,5104,0.38852048851549625,7.434622023254633
15,33,0,0,0,10.000000000000002,20,10.0,22.305851959674644,14,6.5,31.023682619857354,1,50.0,29.817184161040093,28,46.32142857142857,73.47732608981791,25,86.0,58.99999999999999,11,59.0,0.39,504476,0.0,0.0,21,0,0,4,0,0.0,26,30,43,113.0,94.0,14,19,43,4437,0.7621574718505144,8.196779495105147
16,43,0,0,0,10.000000000000002,20,10.0,22.992461000708257,20,31.25,32.41670414481522,41,40.41463414634146,31.130274716672567,13,51.230769230769226,71.62821380488084,10,53.5,58.99999999999999,15,59.0,0.35,503267,0.0,0.0,26,0,0,8,0,0.0,27,35,32,237.0,79.0,19,24,32,4568,0.37242537923157215,8.56920487433672
17,32,0,0,0,10.000000000000002,20,10.0,23.40853824252723,28,26.892857142857146,32.43354679308998,48,32.520833333333336,31.6999802960058,19,37.42105263157895,75.58342884225796,35,86.57142857142857,58.99999999999999,20,59.0,0.47,498617,0.0,0.0,32,0,0,4,0,0.0,29,33,32,163.0,42.0,18,14,32,7435,0.4432368129491806,9.0124416872859
18,32,0,0,0,10.000000000000002,20,10.0,23.618263449189573,25,25.6,31.253009478917523,17,12.705882352941178,30.976422751612354,16,22.4375,74.51058136371006,17,67.0,58.99999999999999,10,59.0,0.5,496624,0.0,0.0,24,0,0,4,0,0.0,28,32,23,186.0,65.0,15,17,23,3144,0.4029132965952158,9.415354983881118
19,23,0,0,0,10.000000000000002,20,10.0,23.76966438554175,46,24.54347826086957,31.33139329230393,21,32.285714285714285,30.976422751612354,0,,74.51058136371006,0,,58.99999999999999,9,59.0,0.47,495008,0.0,0.0,21,0,0,5,0,0.0,24,29,25,152.0,34.0,14,9,25,2538,0.31331479735672474,9.728669781237839
20,25,0,0,0,10.000000000000002,20,10.0,23.390124452332497,18,18.055555555555557,33.20104391591673,42,44.28571428571429,30.189097461786385,6,6.0,74.51058136371006,0,,58.99999999999999,16,59.0,0.4,493408,0.0,0.0,25,0,0,10,0,0.0,23,33,28,188.0,50.0,17,8,28,3365,0.3714075274765492,10.100077308714392
21,28,0,0,0,10.000000000000002,20,10.0,23.64340879624504,19,26.894736842105264,31.390687878610017,49,21.714285714285715,28.242859896023077,14,4.428571428571429,74.25508260383009,5,68.0,58.99999999999999,16,59.0,0.45,490569,0.0,0.0,27,0,0,10,0,0.0,25,35,27,190.0,42.0,18,10,27,3121,0.3231927528977394,10.423270061612131
22,27,0,0,0,10.000000000000002,20,10.0,23.630451447257034,35,23.542857142857148,31.915527600863157,22,38.59090909090909,28.394803500537172,27,29.33333333333333,74.96398064705159,8,85.125,59.0,17,59.0,0.4,488729,0.0,0.0,26,0,0,10,0,0.0,21,31,33,142.0,53.0,16,11,33,4349,0.4261886421591044,10.849458703771234
23,33,0,0,0,10.000000000000002,20,10.0,25.25592514622492,69,31.01449275362319,31.894217922658395,2,29.0,28.394803500537172,0,,75.6327769687125,5,90.4,58.99999999999999,20,59.0,0.4,485558,0.0,0.0,28,0,0,4,0,0.0,32,36,37,246.0,74.0,19,14,37,4030,0.4685915485024452,11.318050252273679
24,37,0,0,0,10.000000000000002,20,10.0,25.118383339195894,49,24.3265306122449,31.973539918892765,58,32.31034482758621,28.796664731044025,25,31.6,75.27711253098006,7,70.0,58.99999999999999,15,59.0,0.47,481899,0.0,0.0,30,0,0,4,0,0.0,31,35,38,245.0,68.0,20,17,38,5431,0.3427484408020973,11.660798693075776
25,38,0,0,0,10.000000000000002,20,10.0,25.322162021130467,35,27.057142857142853,32.518589407502496,13,44.0,29.73800276691021,15,41.0,75.0252823319252,5,70.0,59.0,20,59.0,0.45,480784,0.0,0.0,22,0,0,2,0,0.0,32,34,47,213.0,80.0,18,20,47,3864,0.5201809424906969,12.180979635566473
26,47,0,0,0,10.000000000000002,20,10.0,25.900368674778505,43,29.930232558139533,32.62273566096602,5,38.0,29.337799486151148,9,21.555555555555557,75.2458959293065,13,76.84615384615384,59.0,20,59.0,0.38,479139,0.0,0.0,29,0,0,5,0,0.0,35,40,48,283.0,112.0,24,23,48,4050,0.4739030916243792,12.654882727190852
27,48,0,0,0,10.000000000000002,20,10.0,25.650057964700068,28,22.892857142857146,31.73165662638413,52,27.67307692307692,29.337799486151148,0,,75.41761326925243,1,92.0,59.00000000000001,20,59.0,0.4,476681,0.0,0.0,29,0,0,4,0,0.0,30,34,48,204.0,137.0,17,31,48,3552,0.9245879650115968,13.579470692202447
28,48,0,0,0,10.000000000000002,20,10.0,25.268990879380365,20,19.5,30.097790834607213,28,14.928571428571427,30.193004567853407,33,34.484848484848484,75.41761326925243,0,,59.00000000000001,20,59.0,0.38,474577,0.0,0.0,30,0,0,7,0,0.0,31,38,43,236.0,89.0,22,26,43,3326,0.4334486518055201,14.012919344007967
29,43,0,0,0,10.000000000000002,20,10.0,23.875953383209136,59,17.016949152542374,28.69502288865157,31,16.967741935483872,29.272484856163892,13,16.615384615384613,76.53737223164099,18,82.0,59.00000000000001,14,59.0,0.45,471335,0.0,0.0,33,0,0,1,0,0.0,29,30,46,124.0,128.0,13,30,46,4248,0.5504681430757046,14.563387487083672
30,46,0,0,0,10.000000000000002,20,10.0,24.191851896840557,45,26.4,30.877428627088822,81,37.913580246913575,28.205934291399803,10,9.8,74.2438340807277,14,58.64285714285714,59.00000000000001,20,59.0,0.48,465897,0.0,0.0,37,0,0,7,0,0.0,36,43,40,262.0,102.0,28,18,40,6558,0.4746556263417006,15.038043113425374
31,40,0,0,0,10.000000000000002,20,10.0,24.784828202584137,32,30.78125,29.351593692866803,65,22.123076923076926,27.216685362698893,21,19.476190476190478,73.94163610985812,5,68.0,59.0,12,59.0,0.45,462182,0.0,0.0,27,0,0,4,0,0.0,30,34,39,208.0,86.0,19,21,39,4080,0.5380548033863306,15.576097916811705
32,39,0,0,0,10.000000000000002,20,10.0,24.615815857272878,31,22.87096774193548,29.017383818133013,10,17.8,28.43596051083989,29,35.44827586206897,73.70858057437762,8,71.0,59.0,20,59.0,0.47,461272,0.0,0.0,27,0,0,4,0,0.0,31,35,37,174.0,72.0,19,20,37,3863,0.4452489018440247,16.02134681865573
33,37,0,0,0,10.000000000000002,20,10.0,26.56244355027859,96,32.96874999999999,29.188998534745807,35,30.714285714285715,28.88991996477826,9,37.77777777777778,74.47973038221777,4,92.0,58.99999999999999,20,59.0,0.4,455554,0.0,0.0,36,0,0,3,0,0.0,33,36,35,231.0,90.0,20,17,35,6328,0.5203518699854612,16.54169868864119
34,35,0,0,0,10.000000000000002,20,10.0,26.31371061821487,23,22.30434782608696,27.67393819106544,31,12.451612903225806,28.318346217408887,4,4.5,67.26288329463227,39,51.46153846153846,58.99999999999999,13,59.0,0.5,453338,0.0,0.0,25,0,0,4,0,0.0,28,32,33,143.0,67.0,15,20,33,3891,0.42150903865695,16.96320772729814
35,33,0,0,0,10.0,20,10.0,25.071069173440108,19,1.8947368421052633,27.294328515756725,17,20.41176470588235,27.593232098167658,31,24.0,67.26288329463227,0,,58.99999999999999,11,59.0,0.5,450865,0.0,0.0,23,0,0,7,0,0.0,27,34,32,213.0,42.0,19,14,32,1976,0.4401704072952271,17.403378134593368
36,32,0,0,0,10.0,20,10.0,24.75802373522838,24,20.375,28.264883710057482,45,34.57777777777777,27.541329057407303,3,24.66666666666667,67.4730360397771,1,91.0,58.99999999999999,12,59.0,0.5,449487,0.0,0.0,26,0,0,6,0,0.0,22,28,38,146.0,76.0,13,19,38,3118,0.4216971378773451,17.82507527247071
37,38,0,0,0,10.0,20,10.0,24.93691349310364,47,26.17021276595745,29.946678671460372,59,38.61016949152543,31.160270057323977,44,43.68181818181818,67.69247612306334,1,90.0,59.0,12,59.0,0.48,445508,0.0,0.0,30,0,0,7,0,0.0,28,35,31,169.0,60.0,18,20,31,6428,0.3918597232550383,18.21693499572575
38,31,0,0,0,10.0,20,10.0,24.749771228365148,38,23.105263157894736,29.483319148937955,9,12.666666666666664,33.39415578339892,24,49.83333333333334,72.0612247896094,55,79.4,58.99999999999999,20,59.0,0.4900000000000001,444578,0.0,0.0,31,0,0,5,0,0.0,25,30,34,173.0,64.0,16,15,34,7935,0.38912602700293053,18.606061022728678
39,34,0,0,0,10.0,20,10.0,24.12440378580681,75,21.33333333333333,30.02843251322289,47,33.53191489361702,33.191586720043745,3,21.0,74.45791867264401,22,88.9090909090909,58.99999999999999,20,59.0,0.4,441121,0.0,0.0,31,0,0,3,0,0.0,28,31,34,204.0,72.0,17,17,34,6575,0.7918796595185995,19.39794068224728
40,34,0,0,0,9.999999999999998,20,10.0,24.567014088214947,49,27.897959183673468,30.026651054592385,21,29.999999999999996,33.24364293656132,55,33.4,74.94796669179675,4,92.0,59.0,20,59.0,0.4,437906,0.0,0.0,35,0,0,4,0,0.0,27,31,34,204.0,61.0,16,18,34,5582,0.4437641743570566,19.841704856604334
41,34,0,0,0,9.999999999999998,20,10.0,24.31936989738556,16,18.5,29.84771863116024,33,28.21212121212121,33.65935035382831,7,45.42857142857143,74.96961652708613,26,75.07692307692308,59.0,20,59.0,0.5,436620,0.0,0.0,31,0,0,5,0,0.0,26,31,26,171.0,69.0,16,18,26,4877,0.7691414244472979,20.61084628105164
42,26,0,0,0,9.999999999999998,20,10.0,24.994487346634674,31,32.67741935483871,29.42562373621577,5,4.0,33.65935035382831,0,,73.48863838610849,7,44.0,59.0,18,59.0,0.45,435652,0.0,0.0,22,0,0,3,0,0.0,24,27,35,109.0,82.0,12,14,35,2603,0.30838151276111603,20.919227793812748
43,35,0,0,0,9.999999999999998,20,10.0,25.48211432343548,24,32.5,30.29541477135693,62,34.16129032258065,32.43590286395954,48,27.72916666666667,73.44729054759638,1,68.0,59.0,20,59.0,0.4,430524,0.0,0.0,29,0,0,7,0,0.0,26,33,27,236.0,92.0,18,17,27,5677,0.3874459285289049,21.306673722341657
44,27,0,0,0,9.999999999999998,20,10.0,25.12224168099459,38,21.97368421052632,31.438725947492674,22,47.22727272727273,32.72636288532076,3,53.0,70.77803598494167,14,48.0,58.99999999999999,20,59.0,0.38,429250,0.0,0.0,30,0,0,7,0,0.0,24,31,33,149.0,58.0,15,12,33,4085,0.3942601233720779,21.700933845713735
45,33,0,0,0,10.0,20,10.0,25.094185000892118,25,24.72,32.16379947346179,39,37.615384615384606,35.47481251175451,35,50.485714285714295,73.22268318516863,24,85.45833333333333,59.0,20,59.0,0.4,426809,0.0,0.0,30,0,0,3,0,0.0,26,29,34,186.0,98.0,14,19,34,7283,0.5825264472514391,22.283460292965174
46,34,0,0,0,10.0,20,10.0,25.833059136916514,38,32.10526315789474,31.854230586780037,3,1.0,35.00311494781727,3,3.0,74.96844188077415,14,91.14285714285714,59.0,16,59.0,0.4,425175,0.0,0.0,22,0,0,5,0,0.0,31,36,30,236.0,53.0,20,14,30,3652,0.442236203700304,22.72569649666548
47,30,0,0,0,10.0,20,10.0,25.861507828364743,45,26.066666666666666,31.59900617261011,29,29.20689655172414,34.868887031546286,8,31.75,75.06842412937573,1,88.0,59.0,20,59.0,0.4,423304,0.0,0.0,31,0,0,5,0,0.0,32,37,33,202.0,42.0,20,10,33,3742,0.3302545268088579,23.055951023474336
48,33,0,0,0,10.0,20,10.0,26.056059589051515,41,27.63414634146341,32.001380183172564,49,34.224489795918366,35.01738811879775,5,40.2,74.80069790793057,8,70.875,59.00000000000001,20,59.0,0.47,419271,0.0,0.0,32,0,0,3,1,0.9356499356499356,28,31,34,176.0,72.0,17,16,34,4181,0.305165471509099,23.361116494983435
49,34,0,0,0,10.0,20,10.0,27.333088696965977,71,33.380281690140855,33.1071246206532,73,37.46575342465753,38.21740834286149,37,52.189189189189186,74.80069790793057,0,,59.00000000000001,17,59.0,0.4,385779,0.0,0.0,28,0,0,2,3,46.11155970211698,25,27,34,138.0,120.0,11,23,34,6668,0.3096963092684746,23.67081280425191
50,34,0,0,1,10.0,20,10.0,27.157751387367764,27,24.777777777777782,33.24347439023746,3,48.0,36.89521549314345,7,3.1428571428571432,74.75569829387852,57,74.66666666666667,59.00000000000001,12,59.0,0.5,413668,0.0,0.08333333333333333,24,0,0,5,1,87.73766233766233,29,34,33,185.0,81.0,17,17,33,5999,0.3794987425208092,24.05031154677272
51,33,0,0,0,10.000000000000002,20,10.0,26.714033331604014,17,17.470588235294116,33.24347439023746,0,,35.489687892297354,10,12.0,74.56453059562752,11,71.9090909090909,59.0,12,59.0,0.47,412798,0.0,0.08333333333333333,20,0,0,2,6,216.05238970588238,23,25,31,178.0,93.0,13,20,31,2116,0.4420966245234013,24.49240817129612
52,31,0,0,0,10.000000000000002,20,10.0,26.45708268060341,4,5.0,33.31605477763931,62,33.66129032258065,34.23863572554431,6,1.0,74.91227272051799,3,92.0,59.0,15,59.0,0.4,410120,0.0,0.08333333333333333,23,0,0,4,5,4216.58577595811,25,29,28,162.0,76.0,13,18,28,3474,0.7715163845568895,25.263924555853013
53,28,0,0,0,10.000000000000002,20,10.0,26.084260829849335,5,3.4,33.406915706672784,2,48.0,33.58204908258232,3,1.0,75.03757181065856,1,92.0,59.00000000000001,11,59.0,0.4,409485,0.0,0.08333333333333333,17,0,0,9,2,2.0,26,35,28,203.0,41.0,18,10,28,1057,0.4230423737317324,25.686966929584738
54,28,0,0,0,10.000000000000002,20,10.0,25.75717418474079,4,3.0,35.067193057791854,60,43.11666666666667,31.599404630574874,10,4.5,75.03757181065856,0,,59.00000000000001,15,59.0,0.4,406881,0.0,0.08333333333333333,21,0,0,8,2,131.93494152046785,25,33,27,187.0,72.0,17,11,27,3729,0.7110402472317219,26.398007176816463
55,27,0,0,0,10.000000000000002,20,10.0,25.35270692518385,5,4.8,34.78777801973286,13,28.0,35.77491068546225,41,49.21951219512196,74.30953705026717,27,71.0,59.00000000000001,11,59.0,0.5,406230,0.0,0.08333333333333333,21,0,0,6,1,1170.4144736842104,25,31,29,153.0,66.0,14,13,29,5172,0.6010765079408884,26.999083684757352
56,29,0,0,0,10.000000000000002,20,10.0,25.39907764077402,13,26.23076923076923,34.95373307464136,24,37.0,35.11728404195864,29,31.58620689655173,74.59471459041579,6,81.0,59.00000000000001,20,59.0,0.5,405310,0.0,0.08333333333333333,26,0,0,4,0,0.0,21,25,25,172.0,80.0,16,13,25,4011,0.4861792474985122,27.485262932255864
57,25,0,0,0,10.000000000000002,20,10.0,25.00987440715404,23,21.26086956521739,34.74240597523712,20,31.7,34.51251777981037,3,1.0,72.54345742080291,20,59.55,59.00000000000001,20,59.0,0.5,405237,0.0,0.08333333333333333,25,0,0,9,0,0.0,9,18,28,70.0,76.0,10,15,28,3697,0.4276008438318968,27.91286377608776
58,28,0,0,0,10.000000000000002,20,10.0,24.82722874197639,22,23.0,34.79339836861342,20,35.5,34.528011329122755,5,35.0,72.45064336061841,5,70.0,59.0,12,59.0,0.5,404312,0.0,0.08333333333333333,20,0,0,8,1,103.86516203703705,14,22,30,177.0,68.0,14,14,30,2649,0.6328479368239641,28.545711712911725
59,30,0,0,0,10.000000000000002,20,10.0,24.469794126103665,4,5.0,36.78243509492695,41,49.75609756097561,33.517481543652245,33,29.18181818181818,72.86743634003429,3,90.0,59.00000000000001,17,59.0,0.47,401639,0.0,0.08333333333333333,23,0,0,12,0,0.0,10,22,26,148.0,74.0,14,16,26,4496,0.9858128428459167,29.531524555757642
60,26,0,0,0,10.000000000000002,20,10.0,23.999099602877838,5,5.2,36.998621112233295,7,45.57142857142857,32.22203113548586,25,24.08,72.41725073251435,22,70.0909090909091,59.00000000000001,20,59.0,0.5,401050,0.0,0.08333333333333333,28,0,0,11,0,0.0,7,18,33,131.0,81.0,12,14,33,3869,0.7191379852592945,30.250662541016933
61,33,0,0,0,10.000000000000002,20,10.0,23.999099602877838,0,,37.26170714457357,10,44.0,30.04495820218069,19,11.26315789473684,75.8848649093771,30,90.0,59.0,20,59.0,0.5,399841,0.0,0.08333333333333333,21,0,0,9,1,0.3,6,15,30,195.0,86.0,15,18,30,4484,0.5265008956193924,30.77716343663633
62,30,0,0,0,10.000000000000002,20,10.0,23.82825631886455,38,23.0,37.337872463325965,20,38.25,30.381609890962388,12,35.0,76.41744372561595,5,91.0,59.00000000000001,20,59.0,0.4,394808,0.0,0.08333333333333333,23,0,0,5,2,15.275667189952905,7,12,34,166.0,77.0,12,18,34,3389,0.6244090870022774,31.40157252363861
63,34,0,0,0,10.0,20,10.0,24.04573727071204,11,28.0,37.52835603262802,18,40.0,29.872952845835805,9,20.88888888888889,76.41744372561595,0,,59.00000000000001,20,59.0,0.4,393989,0.0,0.08333333333333333,20,0,0,8,0,0.0,9,17,32,167.0,89.0,17,17,32,2596,0.7255161516368389,32.127088675275445
64,32,0,0,1,10.0,20,10.0,23.725165621674623,15,19.666666666666668,38.832898165911345,50,44.74,29.872952845835805,0,,76.51105690164175,4,79.5,59.00000000000001,20,59.0,0.4,399232,0.0,0.16666666666666666,21,0,0,3,6,108.57872968245307,12,15,29,160.0,61.0,15,17,29,2753,0.5989167634397745,32.72600543871522
65,29,0,0,0,10.0,20,10.0,23.151677771530448,5,2.0,38.336968844228686,10,26.0,29.872952845835805,0,,76.63225950289278,1,91.0,59.0,20,59.0,0.4,398475,0.0,0.16666666666666666,21,0,0,4,3,529.1066666666667,3,7,20,128.0,48.0,13,16,20,1741,0.3602922055870295,33.08629764430225
66,20,0,0,0,10.0,20,10.0,22.64381952718604,4,1.0,38.336968844228686,0,,29.872952845835805,0,,76.63225950289278,0,,59.0,20,59.0,0.4,397765,0.0,0.16666666666666666,16,0,0,3,4,519.9892307692306,1,4,14,31.0,52.0,4,16,14,1384,0.29211677610874176,33.378414420410984
67,14,0,0,0,10.000000000000002,20,10.0,22.64381952718604,0,,38.336968844228686,0,,29.872952845835805,0,,76.74857499267239,10,78.0,59.0,20,59.0,0.45,397129,0.0,0.16666666666666666,18,0,0,2,2,550.0277777777778,1,3,17,40.0,42.0,3,11,17,2160,0.17544394731521604,33.553858367726214
68,17,0,0,0,10.0,20,10.0,22.64381952718604,0,,38.37192289419763,5,40.0,30.32299813371767,3,53.0,77.30128764392522,5,89.0,59.0,9,59.0,0.4,396743,0.0,0.16666666666666666,17,0,0,2,3,432.4748299319728,2,4,19,57.0,39.0,4,13,19,1535,0.17295072600245476,33.72680909372866
69,19,0,0,0,10.0,20,10.0,23.22597728875752,38,25.63157894736842,37.95569598845551,20,33.5,30.32299813371767,0,,76.95276741430078,5,70.0,59.0,12,59.0,0.45,396197,0.0,0.16666666666666666,19,0,0,1,4,825.7936902966317,3,4,13,50.0,45.0,4,15,13,2902,0.15193746611475945,33.87874655984342
70,13,0,0,0,10.0,20,10.0,22.798783845527428,15,17.8,37.95569598845551,0,,30.32299813371767,0,,77.53401877617897,6,86.66666666666669,59.0,11,59.0,0.4,395592,0.0,0.16666666666666666,19,0,0,1,0,0.0,2,3,7,29.0,30.0,3,10,7,1636,0.07453017681837082,33.953276736661785
71,7,0,0,0,10.0,0,,20.880281843755935,17,1.5294117647058822,37.95672302094093,5,38.0,30.32299813371767,0,,77.64872068788068,1,88.0,59.00000000000001,20,59.0,0.4,395572,0.0,0.16666666666666666,14,0,0,0,1,1.0,0,0,4,0.0,21.0,0,7,4,1484,0.030344702303409576,33.9836214389652
72,4,0,0,0,10.0,0,,20.769626652982005,1,2.0,37.95780972423553,5,38.0,30.32299813371767,0,,77.64872068788068,0,,59.00000000000001,11,59.0,0.34,395302,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,841,0.019542723894119263,34.00316416285932
73,3,0,0,0,10.0,0,,20.769626652982005,0,,37.95780972423553,0,,30.32299813371767,0,,77.64872068788068,0,,59.00000000000001,16,59.0,0.3,395003,0.0,0.16666666666666666,7,0,0,0,1,506.8717948717949,0,0,1,0.0,9.0,0,3,1,944,0.011945730075240135,34.01510989293456
74,1,0,0,0,10.0,0,,20.769626652982005,0,,37.95780972423553,0,,30.32299813371767,0,,78.13949353913263,5,86.2,59.00000000000001,5,59.0,0.3,394936,0.0,0.16666666666666666,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,726,0.007723296061158179,34.02283318899572
75,0,0,0,0,10.0,0,,20.769626652982005,0,,37.95780972423553,0,,30.32299813371767,0,,78.84040692610208,6,88.0,59.00000000000001,10,59.0,0.3,394730,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1118,0.007483305409550667,34.03031649440527
