index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
235,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
23,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
302,T14,OTHER,3,1,32,0,-1,-1,04T14@2,BUYER,0,3,-1,-1,3
31,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
336,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
368,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
222,T14,OTHER,4,4,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
523,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
362,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
495,T14,OTHER,4,1,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
179,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
397,T14,OTHER,4,1,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
121,T14,OTHER,4,1,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
122,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
125,T14,OTHER,4,2,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
420,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
158,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
453,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
100,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
666,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
603,T14,OTHER,4,1,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
736,T34,T35,4,5,34,2,-1,2,02T34@1,05T35@2,19,4,-1,-1,2
602,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
605,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
722,T35,T35,4,6,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
717,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
34,T14,OTHER,4,1,32,0,-1,-1,04T14@2,BUYER,0,4,-1,-1,3
772,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
723,T35,T35,4,29,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
612,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
59,T14,OTHER,5,1,32,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
812,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
668,T22,T35,5,21,28,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
233,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
742,T35,T35,5,29,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
296,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
671,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
298,T14,OTHER,5,2,32,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
682,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
738,T34,T35,5,5,34,3,-1,3,02T34@1,05T35@2,19,5,-1,-1,2
474,T14,OTHER,5,1,32,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
711,T35,T35,5,7,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
400,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
385,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
340,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
30,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T14,OTHER,5,1,32,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
654,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
730,T35,T35,5,24,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
279,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
15,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
793,T35,T35,5,6,9,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
18,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T22,T35,5,12,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
79,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
558,T14,OTHER,5,3,32,0,-1,-1,04T14@2,BUYER,0,5,-1,-1,3
530,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
271,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
534,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
721,T35,T35,6,10,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,T14,OTHER,6,1,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
586,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
518,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
833,T35,T35,6,8,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
580,T14,OTHER,6,2,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
85,T14,OTHER,6,1,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
196,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
696,T22,T35,6,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
270,T14,OTHER,6,3,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
786,T34,T35,6,5,34,4,-1,4,02T34@1,05T35@2,18,6,-1,-1,2
463,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
803,T35,T35,6,8,9,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
494,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
199,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T14,OTHER,6,1,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
841,T35,T35,6,9,11,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
426,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
137,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
688,T35,T35,6,8,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
139,T14,OTHER,6,2,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
561,T14,OTHER,6,1,32,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
205,T14,OTHER,7,1,32,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
257,T14,OTHER,7,2,32,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
251,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
186,T14,OTHER,7,1,32,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
318,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
209,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
740,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
804,T34,T35,7,5,34,5,-1,5,02T34@1,05T35@2,19,7,-1,-1,2
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
129,T14,OTHER,7,2,32,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
847,T35,T35,7,6,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
859,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
672,T22,T35,7,15,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
417,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
408,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
869,T35,T35,7,10,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
880,T35,T35,7,8,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
342,T14,OTHER,7,1,32,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
419,T14,OTHER,7,2,32,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
680,T35,T35,8,9,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
836,T34,T35,8,5,34,6,-1,6,02T34@1,05T35@2,19,8,-1,-1,2
898,T35,T35,8,9,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
726,T35,T35,8,8,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
719,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
244,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
506,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
631,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
619,T14,OTHER,8,1,32,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
601,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
549,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
326,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
493,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
274,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
478,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
428,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T35,T35,8,3,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
507,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
0,T14,OTHER,8,2,32,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T14,OTHER,9,1,32,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
325,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T14,OTHER,9,2,32,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
620,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
613,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
640,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
909,T35,T35,9,7,11,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
273,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
375,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
582,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
267,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
861,T34,T35,9,5,34,7,-1,7,02T34@1,05T35@2,18,9,-1,-1,2
76,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
649,T35,T35,9,4,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
527,T14,OTHER,9,2,32,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
681,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
220,T14,OTHER,9,1,32,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
19,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
56,T14,OTHER,9,2,32,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
662,T35,T35,9,10,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
190,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
482,T14,OTHER,9,2,32,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
291,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
496,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
287,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
292,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
71,T14,OTHER,10,3,32,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
609,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
658,T35,T35,10,6,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
183,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
344,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
349,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
324,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
37,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
614,T14,OTHER,10,2,32,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
588,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
359,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
138,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
207,T14,OTHER,10,1,32,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
544,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
891,T34,T35,10,5,34,8,-1,8,02T34@1,05T35@2,18,10,-1,-1,2
204,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
754,T22,T35,10,12,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
184,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
576,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
946,T35,T35,10,6,11,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
256,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
676,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
376,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
448,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
135,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
128,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
63,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
600,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
141,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
473,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
313,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
659,T22,T34,11,2,9,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
604,T14,OTHER,11,2,32,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
103,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
533,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
645,T35,T34,11,5,8,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
594,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
546,T14,OTHER,11,2,32,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
595,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
583,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
166,T14,OTHER,11,2,32,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
