index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,16.281097365075905,28,28.0,16.26575679928035,17,18.11764705882353,32.0,20,32.0,0.2333333333333333,198157,0.0,0.0,27,0,0,0,0,0.0,28,28,6,114.0,6.0,6,2,6,1932,0.15572663210332394,4.166883336380123
11,6,0,0,0,10.000000000000002,20,10.0,15.752389937911875,17,9.117647058823527,16.817968919935087,5,34.0,32.0,20,32.0,0.2333333333333333,197171,0.0,0.0,30,0,0,0,0,0.0,29,29,8,95.0,3.0,5,1,8,1165,0.2558711338788271,4.422754470258951
12,8,0,0,0,10.000000000000002,20,10.0,16.201775421928122,24,20.08333333333333,16.961194213793405,18,18.11111111111111,32.0,20,32.0,0.15,196070,0.0,0.0,28,0,0,0,0,0.0,32,32,6,114.0,6.0,6,2,6,1648,0.5352705437690021,4.958025014027953
13,6,0,0,0,10.000000000000002,20,10.0,16.318523873263008,43,16.88372093023256,17.246908989331626,13,20.46153846153846,32.0,20,32.0,0.2333333333333333,194414,0.0,0.0,29,0,0,0,0,0.0,28,28,8,96.0,3.0,5,1,8,1832,0.2420572731643915,5.200082287192345
14,8,0,0,0,10.000000000000002,20,10.0,16.779925829126828,15,23.73333333333333,17.811598916289785,5,34.0,32.0,20,32.0,0.2333333333333333,193829,0.0,0.0,26,0,0,0,0,0.0,30,30,8,115.0,6.0,6,2,8,1366,0.21719970740377906,5.417281994596124
15,8,0,0,0,10.000000000000002,20,10.0,17.10323800016208,18,21.0,17.414464169416867,29,15.586206896551724,32.0,20,32.0,0.2333333333333333,192317,0.0,0.0,29,0,0,0,0,0.0,29,29,8,115.0,6.0,6,2,8,1670,0.16933728009462354,5.586619274690747
16,8,0,0,0,10.000000000000002,20,10.0,15.661857802233186,45,8.888888888888891,17.217630101175313,22,15.909090909090908,32.0,20,32.0,0.2333333333333333,190149,0.0,0.0,28,0,0,0,0,0.0,26,26,8,115.0,6.0,6,2,8,1590,0.1444975659251213,5.731116840615869
17,8,0,0,0,10.000000000000002,20,10.0,17.2721406381746,49,24.857142857142854,17.24030832827707,19,17.42105263157895,32.0,20,32.0,0.2333333333333333,188506,0.0,0.0,31,0,0,0,0,0.0,27,27,8,115.0,6.0,6,2,8,2389,0.1836894061416388,5.914806246757507
18,8,0,0,0,10.000000000000002,20,10.0,16.39508553118982,68,13.147058823529413,16.05320161232493,58,12.913793103448276,32.0,20,32.0,0.2333333333333333,183309,0.0,0.0,40,0,0,1,0,0.0,28,29,8,114.0,6.0,6,2,8,2483,0.20053983107209208,6.1153460778295985
19,8,0,0,0,10.000000000000002,20,10.0,17.343351561798386,38,24.52631578947368,16.23331905722455,16,18.375,32.0,20,32.0,0.2333333333333333,181807,0.0,0.0,29,0,0,0,0,0.0,26,26,6,115.0,6.0,6,2,6,2066,0.1335061565041542,6.248852234333754
20,6,0,0,0,10.000000000000002,20,10.0,17.025113098751227,13,9.846153846153848,15.96060844611068,35,14.514285714285714,32.0,20,32.0,0.2333333333333333,179824,0.0,0.0,29,0,0,0,0,0.0,27,27,6,95.0,3.0,5,1,6,1476,0.21466729044914248,6.463519524782896
21,6,0,0,0,10.000000000000002,20,10.0,17.357322914574823,18,22.444444444444446,15.384555138075493,53,13.226415094339625,32.0,20,32.0,0.2333333333333333,176961,0.0,0.0,32,0,0,0,0,0.0,28,28,6,96.0,3.0,5,1,6,1945,0.1868546362966299,6.650374161079526
22,6,0,0,0,10.000000000000002,20,10.0,17.183569533767436,5,8.0,15.240480187757425,40,14.425,32.0,20,32.0,0.2333333333333333,174923,0.0,0.0,26,0,0,0,0,0.0,25,25,6,95.0,3.0,5,1,6,1457,0.1234194692224264,6.773793630301952
23,6,0,0,0,10.000000000000002,20,10.0,17.534808366028845,54,19.11111111111111,15.430431668548644,15,18.466666666666665,32.0,20,32.0,0.2333333333333333,173512,0.0,0.0,33,0,0,0,0,0.0,29,29,6,96.0,3.0,5,1,6,2149,0.17217099480330944,6.945964625105263
24,6,0,0,0,10.000000000000002,20,10.0,17.83987027405593,21,21.714285714285715,15.412161327532392,32,15.28125,32.0,20,32.0,0.2333333333333333,171778,0.0,0.0,32,0,0,0,0,0.0,32,32,6,95.0,3.0,5,1,6,1785,0.16747119650244713,7.113435821607709
25,6,0,0,0,10.000000000000002,20,10.0,18.292925411308783,16,25.625,15.104935821829256,50,13.66,32.0,20,32.0,0.2333333333333333,169044,0.0,0.0,30,0,0,0,0,0.0,30,30,5,96.0,3.0,5,1,5,1933,0.1332732792943716,7.24670910090208
26,5,0,0,0,10.000000000000002,20,10.0,18.702940633462337,15,25.466666666666665,15.415393794690766,8,25.375,32.0,20,32.0,0.2333333333333333,168381,0.0,0.0,25,0,0,0,0,0.0,26,26,5,77.0,3.0,4,1,5,1425,0.15064314752817154,7.397352248430253
27,5,0,0,0,10.000000000000002,20,10.0,19.519302189831635,35,25.02857142857143,15.79751216535721,5,34.0,32.0,20,32.0,0.2333333333333333,167256,0.0,0.0,27,0,0,0,0,0.0,26,26,5,76.0,3.0,4,1,5,1886,0.10604989528656006,7.503402143716812
28,5,0,0,0,10.000000000000002,20,10.0,19.433807143534587,2,9.0,16.002934598144847,14,19.214285714285715,32.0,20,32.0,0.2333333333333333,166444,0.0,0.0,29,0,0,0,0,0.0,26,26,5,77.0,3.0,4,1,5,1127,0.09585272334516047,7.599254867061973
29,5,0,0,0,10.000000000000002,20,10.0,19.811222103600908,19,24.210526315789476,16.422300548292437,5,34.0,32.0,20,32.0,0.2333333333333333,165867,0.0,0.0,29,0,0,0,0,0.0,28,28,5,77.0,3.0,4,1,5,1470,0.1314776875078678,7.73073255456984
30,5,0,0,0,10.000000000000002,20,10.0,19.712229407770078,2,9.0,16.699860804924256,12,21.166666666666668,32.0,20,32.0,0.2333333333333333,165061,0.0,0.0,26,0,0,0,0,0.0,27,27,5,77.0,3.0,4,1,5,1112,0.1317158304154873,7.862448384985328
31,5,0,0,0,10.000000000000002,20,10.0,19.82025268742508,18,21.0,16.92242234237009,14,19.857142857142858,32.0,20,32.0,0.2333333333333333,164168,0.0,0.0,27,0,0,0,0,0.0,28,28,5,76.0,3.0,4,1,5,1496,0.16010511107742784,8.022553496062756
32,5,0,0,0,10.000000000000002,20,10.0,20.48117550812291,34,24.235294117647058,17.272355558899463,9,24.222222222222218,32.0,20,32.0,0.2333333333333333,163288,0.0,0.0,27,0,0,0,0,0.0,27,27,5,77.0,3.0,4,1,5,1882,0.11421459168195724,8.136768087744713
33,5,0,0,0,10.000000000000002,20,10.0,20.61992345104052,22,21.90909090909091,17.753116596290713,5,34.0,32.0,20,32.0,0.2333333333333333,162537,0.0,0.0,26,0,0,0,0,0.0,27,27,5,76.0,3.0,4,1,5,1492,0.13333350606262684,8.27010159380734
34,5,0,0,0,10.000000000000002,20,10.0,20.31767938371306,5,8.0,17.996112204760458,12,21.166666666666668,32.0,20,32.0,0.2333333333333333,161768,0.0,0.0,24,0,0,0,0,0.0,27,27,5,77.0,3.0,4,1,5,1134,0.11400095000863075,8.384102543815969
35,5,0,0,0,10.0,20,10.0,20.73415752138953,16,25.625,18.190692731869735,13,20.46153846153846,32.0,20,32.0,0.2333333333333333,161003,0.0,0.0,25,0,0,0,0,0.0,26,26,5,76.0,3.0,4,1,5,1516,0.10650463961064817,8.490607183426619
36,5,0,0,0,10.0,20,10.0,21.31482700137023,30,24.86666666666667,17.978085297384094,22,16.545454545454547,32.0,20,32.0,0.2333333333333333,159680,0.0,0.0,28,0,0,0,0,0.0,27,27,5,77.0,3.0,4,1,5,1950,0.1078000608831644,8.598407244309781
37,5,0,0,0,10.0,20,10.0,21.79517835264919,21,26.190476190476193,17.876701487354435,20,17.1,32.0,20,32.0,0.2333333333333333,158487,0.0,0.0,30,0,0,0,0,0.0,26,26,5,77.0,3.0,4,1,5,1732,0.12302394397556783,8.721431188285349
38,5,0,0,0,10.0,20,10.0,21.85087262589914,18,22.444444444444446,18.377742407705053,5,34.0,32.0,20,32.0,0.2333333333333333,157431,0.0,0.0,24,0,0,0,1,0.8076923076923077,25,25,5,77.0,3.0,4,1,5,1050,0.1366086471825838,8.858039835467936
39,5,0,0,0,10.0,20,10.0,21.49362332192205,5,8.0,18.549402343269232,13,20.46153846153846,32.0,20,32.0,0.2333333333333333,156581,0.0,0.0,27,0,0,0,0,0.0,29,29,5,76.0,3.0,4,1,5,1146,0.11785564571619035,8.975895481184125
40,5,0,0,0,9.999999999999998,20,10.0,22.102879620094104,36,25.055555555555557,18.707862281855654,12,20.58333333333333,32.0,20,32.0,0.2333333333333333,149761,0.0,0.0,29,0,0,0,2,11.487179487179484,23,23,5,77.0,3.0,4,1,5,1105,0.11654035560786725,9.092435836791992
41,5,0,0,0,9.999999999999998,20,10.0,22.259117964947805,17,24.0,19.24022691891217,5,34.0,32.0,20,32.0,0.2333333333333333,138215,0.0,0.0,25,0,0,0,1,22.002564102564104,27,27,5,77.0,3.0,4,1,5,1028,0.10930554382503033,9.201741380617024
42,5,0,0,1,9.999999999999998,20,10.0,22.117898175278274,2,9.0,19.78988922153135,5,34.0,32.0,20,32.0,0.2333333333333333,156302,0.0,0.125,26,0,0,0,2,38.40892857142857,26,26,3,77.0,3.0,4,1,3,1028,0.11989151872694492,9.321632899343966
43,3,0,0,0,9.999999999999998,20,10.0,21.964474167574377,2,9.0,20.354517542829022,5,34.0,32.0,20,32.0,0.2333333333333333,155726,0.0,0.125,25,0,0,0,2,78.83653846153847,25,25,3,38.0,3.0,2,1,3,1028,0.11702852323651315,9.43866142258048
44,3,0,0,0,9.999999999999998,20,10.0,21.798158167601965,2,9.0,20.931481956095677,5,34.0,32.0,20,32.0,0.2333333333333333,155153,0.0,0.125,22,0,0,0,1,82.54081632653063,26,26,3,38.0,3.0,2,1,3,1028,0.06432899460196495,9.502990417182446
45,3,0,0,0,10.0,20,10.0,21.323379684785248,5,8.0,21.517897362340168,5,34.0,32.0,20,32.0,0.2333333333333333,154518,0.0,0.125,23,0,0,0,2,74.31674208144797,25,25,3,39.0,3.0,2,1,3,1050,0.0654594749212265,9.568449892103672
46,3,0,0,0,10.0,20,10.0,20.832757276576697,5,8.0,22.11067747985446,5,34.0,32.0,20,32.0,0.2333333333333333,153934,0.0,0.125,25,0,0,0,3,167.64972527472528,25,25,3,38.0,3.0,2,1,3,1050,0.09284267202019693,9.661292564123867
47,3,0,0,0,10.0,20,10.0,20.328334291293523,5,8.0,22.706597761385652,5,34.0,32.0,20,32.0,0.2333333333333333,153350,0.0,0.125,22,0,0,0,0,0.0,24,24,3,38.0,3.0,2,1,3,1050,0.06394177116453648,9.725234335288404
48,3,0,0,0,10.0,20,10.0,19.812427170149654,5,8.0,23.302364619236545,5,34.0,32.0,20,32.0,0.2333333333333333,152754,0.0,0.125,24,0,0,0,1,82.95897435897436,24,24,3,39.0,3.0,2,1,3,1050,0.09095384366810322,9.816188178956507
49,3,0,0,0,10.0,20,10.0,19.287588554209712,5,8.0,23.894687851575245,5,34.0,32.0,20,32.0,0.2333333333333333,152165,0.0,0.125,25,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1050,0.08789254911243916,9.904080728068948
50,3,0,0,0,10.0,20,10.0,18.756560398619637,5,8.0,24.48035291096075,5,34.0,32.0,20,32.0,0.2333333333333333,151560,0.0,0.125,22,0,0,0,1,95.5680473372781,26,26,3,58.0,0.0,3,0,3,1050,0.07796608284115791,9.982046810910106
51,3,0,0,0,10.000000000000002,20,10.0,18.22221873507427,5,8.0,25.056289668604077,5,34.0,32.0,20,32.0,0.2333333333333333,150961,0.0,0.125,26,0,0,0,0,0.0,22,22,3,58.0,0.0,3,0,3,1050,0.08711633458733559,10.06916314549744
52,3,0,0,0,10.000000000000002,20,10.0,18.023007235094088,2,9.0,25.619634603683767,5,34.0,32.0,20,32.0,0.2333333333333333,150396,0.0,0.125,29,0,0,0,0,0.0,26,26,3,58.0,0.0,3,0,3,1028,0.073321133852005,10.142484279349445
53,3,0,0,0,10.000000000000002,20,10.0,17.455636101563435,5,8.0,26.167783853351928,5,34.0,32.0,20,32.0,0.2333333333333333,149804,0.0,0.125,27,0,0,0,0,0.0,28,28,3,57.0,0.0,3,0,3,1050,0.07465246133506298,10.21713674068451
54,3,0,0,0,10.000000000000002,20,10.0,16.896102149944824,5,8.0,26.698435237310647,5,34.0,32.0,20,32.0,0.2333333333333333,149197,0.0,0.125,24,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1050,0.08297405391931534,10.300110794603825
55,3,0,0,0,10.000000000000002,20,10.0,16.693757525712574,2,9.0,27.209618146031517,5,34.0,32.0,20,32.0,0.2333333333333333,148687,0.0,0.125,24,0,0,0,0,0.0,27,27,3,57.0,0.0,3,0,3,1028,0.1063755489885807,10.406486343592404
56,3,0,0,0,10.000000000000002,20,10.0,16.116033730850933,5,8.0,27.699710973896288,5,34.0,32.0,20,32.0,0.2333333333333333,148106,0.0,0.125,24,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1050,0.08931995928287506,10.495806302875279
57,3,0,0,0,10.000000000000002,20,10.0,15.557980065818644,5,8.0,28.16744651400721,5,34.0,32.0,20,32.0,0.2333333333333333,147513,0.0,0.125,26,0,0,0,0,0.0,22,22,3,58.0,0.0,3,0,3,1050,0.07360276766121387,10.569409070536494
58,3,0,0,0,10.000000000000002,20,10.0,15.363512792538106,2,9.0,28.61190635147061,5,34.0,32.0,20,32.0,0.2333333333333333,146979,0.0,0.125,25,0,0,0,0,0.0,24,24,3,57.0,0.0,3,0,3,1028,0.07228063233196735,10.641689702868463
59,3,0,0,0,10.000000000000002,20,10.0,14.970102509819693,4,9.0,29.032505758371677,5,34.0,32.0,20,32.0,0.2333333333333333,146461,0.0,0.125,27,0,0,0,0,0.0,25,25,3,58.0,0.0,3,0,3,1046,0.07108721323311329,10.712776916101577
60,3,0,0,0,10.000000000000002,20,10.0,14.58636389935523,4,9.0,29.42897089014469,5,34.0,32.0,20,32.0,0.2333333333333333,145932,0.0,0.125,26,0,0,0,0,0.0,27,27,3,58.0,0.0,3,0,3,1046,0.07391891814768314,10.786695834249258
61,3,0,0,0,10.000000000000002,20,10.0,14.213988269611,4,9.0,29.801310213345786,5,34.0,32.0,20,32.0,0.2333333333333333,145387,0.0,0.125,26,0,0,0,0,0.0,26,26,3,57.0,0.0,3,0,3,1046,0.0751980822533369,10.861893916502595
62,3,0,0,0,10.000000000000002,20,10.0,13.53377317223408,7,8.285714285714286,30.14978207837541,5,34.0,32.0,20,32.0,0.2333333333333333,144796,0.0,0.125,26,0,0,0,0,0.0,26,26,3,58.0,0.0,3,0,3,1068,0.0725744217634201,10.934468338266015
63,3,0,0,0,10.0,20,10.0,12.94035401492162,7,8.285714285714286,30.474860217052164,5,34.0,32.0,20,32.0,0.2333333333333333,144275,0.0,0.125,25,0,0,0,0,0.0,28,28,3,58.0,0.0,3,0,3,1068,0.08984647504985332,11.024314813315868
64,3,0,0,0,10.0,20,10.0,12.676413161199884,4,9.0,30.77719872823825,5,34.0,32.0,20,32.0,0.2333333333333333,143750,0.0,0.125,26,0,0,0,0,0.0,23,23,3,58.0,0.0,3,0,3,1046,0.07543443888425827,11.099749252200127
65,3,0,0,0,10.0,20,10.0,12.421743987941086,4,9.0,31.05759784885995,5,34.0,32.0,20,32.0,0.2333333333333333,143205,0.0,0.125,25,0,0,0,0,0.0,25,25,3,57.0,0.0,3,0,3,1046,0.07389402203261852,11.173643274232745
66,3,0,0,0,10.0,20,10.0,11.930776682428732,7,8.285714285714286,31.316971522799346,5,34.0,32.0,20,32.0,0.2333333333333333,142615,0.0,0.125,24,0,0,0,0,0.0,24,24,3,58.0,0.0,3,0,3,1068,0.07880694046616554,11.25245021469891
67,3,0,0,0,10.000000000000002,20,10.0,11.506034432498044,7,8.285714285714286,31.55631750055121,5,34.0,32.0,20,32.0,0.2333333333333333,142034,0.0,0.125,28,0,0,0,0,0.0,26,26,3,58.0,0.0,3,0,3,1068,0.08351806923747063,11.335968283936381
68,3,0,0,0,10.0,20,10.0,10.958776455279967,10,8.0,31.776690445859785,5,34.0,32.0,20,32.0,0.2333333333333333,141453,0.0,0.125,22,0,0,0,0,0.0,23,23,3,57.0,0.0,3,0,3,1090,0.11766668409109116,11.453634968027472
69,3,0,0,0,10.0,20,10.0,10.831704744712658,4,9.0,31.979178302897253,5,34.0,32.0,20,32.0,0.2333333333333333,140920,0.0,0.125,26,0,0,0,0,0.0,26,26,3,58.0,0.0,3,0,3,1046,0.0737994909286499,11.527434458956122
70,3,0,0,0,10.0,20,10.0,10.70855051946814,4,9.0,32.16488199438338,5,34.0,32.0,20,32.0,0.2333333333333333,140406,0.0,0.125,25,0,0,0,0,0.0,14,14,3,57.0,0.0,3,0,3,1046,0.06760706938803196,11.595041528344154
71,3,0,0,0,10.0,20,10.0,10.282300699421716,10,8.0,32.33489837835773,5,34.0,32.0,20,32.0,0.2333333333333333,139812,0.0,0.125,26,0,0,0,0,0.0,13,13,3,58.0,0.0,3,0,3,1090,0.06820286810398102,11.663244396448135
72,3,0,0,0,10.0,20,10.0,9.942618839351503,10,8.0,32.49030628687094,5,34.0,32.0,20,32.0,0.2333333333333333,139211,0.0,0.125,27,0,0,0,0,0.0,14,14,3,58.0,0.0,3,0,3,1090,0.06918391585350038,11.732428312301636
73,3,0,0,0,10.0,20,10.0,9.77071638059892,7,8.285714285714286,32.63215539938775,5,34.0,32.0,20,32.0,0.2333333333333333,138698,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.06632384471595287,11.798752157017589
74,3,0,0,0,10.0,20,10.0,9.617224125179444,7,8.285714285714286,32.76145766186446,5,34.0,32.0,20,32.0,0.2333333333333333,138102,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.06823871284723282,11.866990869864821
75,3,0,0,0,10.0,20,10.0,9.480058184204095,7,8.285714285714286,32.879180943644144,5,34.0,32.0,20,32.0,0.2333333333333333,137522,0.0,0.125,25,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1068,0.07146148383617401,11.938452353700994
76,3,0,0,0,10.0,20,10.0,9.35739231898423,7,8.285714285714286,32.986244623096816,5,34.0,32.0,20,32.0,0.2333333333333333,136923,0.0,0.125,25,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1068,0.08341220393776894,12.021864557638766
77,3,0,0,0,10.0,20,10.0,9.167122380086496,10,8.0,33.08351680445859,5,34.0,32.0,20,32.0,0.2333333333333333,136302,0.0,0.125,25,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1090,0.07006074860692024,12.091925306245685
78,3,0,0,0,10.0,20,10.0,9.0804747701494,7,8.285714285714286,33.17181288845096,5,34.0,32.0,20,32.0,0.2333333333333333,135690,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.0788662638515234,12.170791570097208
79,3,0,0,0,10.0,20,10.0,9.002212546325172,7,8.285714285714286,33.25189524461634,5,34.0,32.0,20,32.0,0.2333333333333333,135169,0.0,0.125,22,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.10059526935219763,12.271386839449404
80,3,0,0,0,10.0,20,10.0,8.931549093145726,7,8.285714285714286,33.32447376125537,5,34.0,32.0,20,32.0,0.2333333333333333,134609,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1068,0.06721854582428932,12.338605385273695
81,3,0,0,0,10.0,20,10.0,8.935582770881776,4,9.0,33.39020707743197,5,34.0,32.0,20,32.0,0.2333333333333333,134091,0.0,0.125,28,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1046,0.07171463593840599,12.4103200212121
82,3,0,0,0,10.0,20,10.0,8.939541338010407,4,9.0,33.44970432932922,5,34.0,32.0,20,32.0,0.2333333333333333,133567,0.0,0.125,27,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1046,0.06536414287984371,12.475684164091945
83,3,0,0,0,10.0,20,10.0,8.802546641384932,10,8.0,33.503527269364426,5,34.0,32.0,20,32.0,0.2333333333333333,132966,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.06709098815917969,12.542775152251124
84,3,0,0,0,10.0,20,10.0,8.814563749831573,4,9.0,33.55219264034509,5,34.0,32.0,20,32.0,0.2333333333333333,132443,0.0,0.125,25,0,0,0,0,0.0,3,3,3,58.0,0.0,3,0,3,1046,0.08147556707262993,12.624250719323756
85,3,0,0,0,10.0,20,10.0,8.696769965075378,10,8.0,33.596174708285965,5,34.0,32.0,20,32.0,0.2333333333333333,131849,0.0,0.125,22,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.06705755926668644,12.691308278590439
86,3,0,0,0,10.0,20,10.0,8.600313202307763,10,8.0,33.6359078762287,5,34.0,32.0,20,32.0,0.2333333333333333,131261,0.0,0.125,24,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.1279223021119833,12.819230580702426
87,3,0,0,0,10.0,20,10.0,8.520285160511111,10,8.0,33.67178931757124,5,34.0,32.0,20,32.0,0.2333333333333333,130670,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1090,0.06534567102789879,12.884576251730325
88,3,0,0,0,10.0,20,10.0,8.498248366723098,7,8.285714285714286,33.704181581171646,5,34.0,32.0,20,32.0,0.2333333333333333,130103,0.0,0.125,27,0,0,1,0,0.0,2,3,3,58.0,0.0,3,0,3,1068,0.08119591884315014,12.965772170573473
89,3,0,0,0,10.0,20,10.0,8.478160191544996,7,8.285714285714286,33.7334151320478,5,34.0,32.0,20,32.0,0.2333333333333333,129568,0.0,0.125,26,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,1068,0.06513833068311213,13.030910501256585
90,3,0,0,0,10.0,20,10.0,8.507703433684929,4,9.0,33.75979080107921,5,34.0,32.0,20,32.0,0.2333333333333333,129010,0.0,0.125,26,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,1046,0.06423303484916687,13.095143536105752
91,3,0,0,0,10.0,20,10.0,8.485689728122003,7,8.285714285714286,33.78358212497083,5,34.0,32.0,20,32.0,0.2333333333333333,128477,0.0,0.125,28,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,1068,0.06015283428132534,13.155296370387076
92,3,0,0,0,10.0,20,10.0,8.465842467816094,7,8.285714285714286,33.82262257437127,10,34.0,32.0,20,32.0,0.2333333333333333,127757,0.0,0.125,24,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1238,0.06799373589456081,13.223290106281636
93,3,0,0,0,10.0,20,10.0,8.491262489058473,13,8.615384615384615,33.83877986223612,5,34.0,32.0,20,32.0,0.16666666666666666,127098,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1122,0.05615580826997757,13.279445914551616
94,3,0,0,0,10.0,20,10.0,8.472287807996933,7,8.285714285714286,33.853597410921246,5,34.0,32.0,20,32.0,0.16666666666666666,126357,0.0,0.125,24,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1068,0.04761865362524986,13.327064568176866
95,3,0,0,0,10.0,20,10.0,8.469043769819164,9,8.444444444444445,33.853597410921246,0,,32.0,20,32.0,0.16666666666666666,125789,0.0,0.125,26,0,0,1,0,0.0,2,3,3,58.0,0.0,3,0,3,916,0.05474728904664517,13.38181185722351
96,3,0,0,0,10.0,20,10.0,8.497930794701158,4,9.0,33.853597410921246,0,,32.0,20,32.0,0.16666666666666666,125308,0.0,0.125,22,0,0,2,0,0.0,1,3,3,60.0,0.0,3,0,3,876,0.03923257812857628,13.421044435352087
97,3,0,0,0,10.0,20,10.0,8.52655112701022,4,9.0,33.853597410921246,0,,32.0,20,32.0,0.16666666666666666,124794,0.0,0.125,25,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,876,0.0358897689729929,13.45693420432508
