index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T26,T26,3,10,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
15,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
4,OTHER,T21,3,5,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
5,OTHER,T21,3,5,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
6,T26,OTHER,3,3,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
10,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
11,OTHER,T21,3,2,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
19,OTHER,T21,3,3,10,0,-1,-1,SELLER,01T21@0,0,3,-1,-1,0
20,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
23,T26,OTHER,3,4,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
25,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
27,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
2,T26,OTHER,3,4,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
33,OTHER,T21,3,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
35,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
28,OTHER,T21,3,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
57,T26,T26,3,10,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
50,T26,OTHER,4,1,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
150,T21,T26,4,25,26,-1,-1,4,02T21@1,04T26@2,2,-1,-1,-1,2
53,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
52,OTHER,T21,4,4,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
55,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
80,T26,T26,4,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
38,T26,OTHER,4,2,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
39,T26,OTHER,4,3,32,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
152,T21,T26,4,25,26,-1,-1,4,02T21@1,05T26@2,2,-1,-1,-1,2
40,OTHER,T21,4,4,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
54,T26,OTHER,4,4,32,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
43,OTHER,T21,4,4,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
44,T26,OTHER,4,2,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
45,T26,OTHER,4,3,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
46,OTHER,T21,4,2,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
47,OTHER,T21,4,1,10,1,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
148,T21,T26,4,25,17,-1,-1,4,01T21@0,03T26@1,2,-1,-1,-1,1
147,T21,T21,4,25,17,-1,-1,4,01T21@0,02T21@1,2,-1,-1,-1,1
48,T26,OTHER,4,1,32,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
49,T26,OTHER,4,1,32,1,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
42,T26,OTHER,4,3,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
51,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
157,T21,T26,5,25,17,-1,-1,5,01T21@0,03T26@1,2,-1,-1,-1,1
156,T21,T26,5,25,26,-1,-1,5,02T21@1,04T26@2,2,-1,-1,-1,2
155,T21,T21,5,22,6,-1,-1,5,01T21@0,02T21@1,16,-1,-1,-1,1
131,T21,T21,5,25,6,-1,-1,3,01T21@0,02T21@1,16,-1,-1,-1,1
153,T21,T21,5,24,14,-1,-1,5,00T21@0,02T21@1,2,-1,-1,-1,1
151,T21,T21,5,25,16,-1,-1,4,00T21@0,02T21@1,7,-1,-1,-1,1
58,T21,T21,5,25,7,-1,-1,1,01T21@0,02T21@1,16,-1,-1,-1,1
130,T21,T21,5,24,17,-1,-1,3,00T21@0,02T21@1,2,-1,-1,-1,1
62,T21,T21,5,23,16,-1,-1,1,00T21@0,02T21@1,8,-1,-1,-1,1
149,T21,T26,5,25,17,-1,-1,4,00T21@0,03T26@1,8,-1,-1,-1,1
154,T21,T21,5,25,17,-1,-1,5,01T21@0,02T21@1,2,-1,-1,-1,1
117,T21,T21,5,21,3,-1,-1,2,01T21@0,02T21@1,16,-1,-1,-1,1
109,T26,OTHER,5,2,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
75,T26,T26,5,10,40,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
160,T21,T21,5,25,17,-1,-1,5,00T21@0,02T21@1,2,-1,-1,-1,1
159,T21,T26,5,25,17,-1,-1,5,00T21@0,03T26@1,2,-1,-1,-1,1
158,T21,T26,5,25,26,-1,-1,5,02T21@1,05T26@2,2,-1,-1,-1,2
79,T26,T26,5,10,40,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
116,T21,T21,5,23,15,-1,-1,2,00T21@0,02T21@1,9,-1,-1,-1,1
105,T26,OTHER,5,3,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
145,T21,T21,5,22,6,-1,-1,4,01T21@0,02T21@1,17,-1,-1,-1,1
107,T26,OTHER,5,2,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
108,T26,OTHER,5,2,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
110,T26,OTHER,5,1,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
111,T26,OTHER,5,6,32,2,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
112,T26,OTHER,5,2,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
106,T26,OTHER,5,2,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
164,T21,T26,6,25,17,-1,-1,6,00T21@0,03T26@1,2,-1,-1,-1,1
166,T21,T21,6,25,17,-1,-1,6,00T21@0,02T21@1,2,-1,-1,-1,1
161,T21,T21,6,25,17,-1,-1,6,01T21@0,02T21@1,2,-1,-1,-1,1
162,T21,T26,6,25,26,-1,-1,6,02T21@1,04T26@2,2,-1,-1,-1,2
163,T21,T26,6,25,26,-1,-1,6,02T21@1,05T26@2,2,-1,-1,-1,2
165,T21,T26,6,25,17,-1,-1,6,01T21@0,03T26@1,2,-1,-1,-1,1
67,T26,T26,6,10,38,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
121,T26,OTHER,6,3,32,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
94,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
122,T26,OTHER,6,2,32,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
123,T26,OTHER,6,3,32,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
124,T26,OTHER,6,3,32,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
125,T26,OTHER,6,2,32,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
126,T26,OTHER,6,2,32,3,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
133,T26,OTHER,6,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
95,T26,T26,6,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
134,T26,OTHER,6,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
76,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
71,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
59,T26,T26,6,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
167,T21,T26,7,25,26,-1,-1,7,02T21@1,05T26@2,2,-1,-1,-1,2
168,T21,T26,7,25,17,-1,-1,7,01T21@0,03T26@1,2,-1,-1,-1,1
169,T21,T21,7,25,17,-1,-1,7,00T21@0,02T21@1,2,-1,-1,-1,1
171,T21,T26,7,25,26,-1,-1,7,02T21@1,04T26@2,2,-1,-1,-1,2
170,T21,T26,7,25,17,-1,-1,7,00T21@0,03T26@1,2,-1,-1,-1,1
85,T26,T26,7,10,38,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
99,T26,T26,7,10,38,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
139,T26,OTHER,7,4,32,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
118,T21,T21,7,24,18,-1,-1,2,00T21@0,02T21@1,2,-1,-1,-1,1
66,T21,T21,7,25,25,-1,-1,1,00T21@0,02T21@1,2,-1,-1,-1,1
138,T26,OTHER,7,2,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
135,T21,T21,7,24,17,-1,-1,3,00T21@0,02T21@1,2,-1,-1,-1,1
146,T21,T21,7,25,18,-1,-1,4,00T21@0,02T21@1,2,-1,-1,-1,1
137,T26,OTHER,7,3,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
144,T26,OTHER,7,2,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
143,T26,OTHER,7,3,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
142,T26,OTHER,7,2,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
141,T26,OTHER,7,3,32,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
140,T26,OTHER,7,1,32,4,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
100,T26,T26,7,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
172,T21,T21,7,25,17,-1,-1,7,01T21@0,02T21@1,2,-1,-1,-1,1
